단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내방마을주공,2002,29300,2022,3,1,84.11,10,내방동,848,12240,중개거래,,
대주파크빌,2000,19200,2022,3,1,59.955,3,금호동,813,12240,중개거래,,
마재마을주은,2000,35000,2022,3,1,84.96,16,금호동,786,12240,중개거래,,
부영(마재마을),2000,25500,2022,3,1,80.1864,7,금호동,818,12240,중개거래,,
솔뫼타운,1999,11300,2022,3,1,46.365,14,내방동,475-1,12240,중개거래,,
에스케이뷰,2006,77000,2022,3,1,128.295,11,풍암동,777,12240,중개거래,,
그린파크,1996,9900,2022,3,2,59.85,1,양동,321-20,12240,중개거래,,
농성동유탑유블레스,2012,5200,2022,3,2,19.7906,7,농성동,112-1,12240,중개거래,,
대주,1992,24500,2022,3,2,84.9,6,쌍촌동,1233-10,12240,중개거래,,
버들마을,2000,18400,2022,3,2,59.85,5,유촌동,864,12240,중개거래,,
빛고을파크,1991,13700,2022,3,2,50.22,2,쌍촌동,1228-1,12240,중개거래,,
상무리채2,2014,7100,2022,3,2,19.2869,15,치평동,1258-5,12240,직거래,,
해피투모루,2013,9500,2022,3,2,33.1261,11,화정동,179-24,12240,중개거래,,
호반리젠시빌2차,2000,12900,2022,3,2,39.792,14,금호동,815,12240,중개거래,,
개나리,1982,15000,2022,3,3,55.295,4,내방동,311,12240,직거래,,
금호시영1단지,1993,14500,2022,3,3,49.86,15,금호동,741-1,12240,중개거래,,
농성SKVIEWCentral,2019,69500,2022,3,3,84.9752,5,농성동,702,12240,중개거래,,
상무에스케이뷰,2016,25400,2022,3,3,39.342,17,치평동,1331,12240,중개거래,,
주은모아,2000,19500,2022,3,3,59.7,2,풍암동,1127,12240,중개거래,,
광명하이츠,1992,19000,2022,3,4,84.93,8,쌍촌동,96,12240,중개거래,,
광명하이츠,1992,19000,2022,3,4,84.93,8,쌍촌동,96,12240,중개거래,,
금호시영1단지,1993,15300,2022,3,4,49.86,14,금호동,741-1,12240,중개거래,,
내방마을주공,2002,17750,2022,3,4,59.19,12,내방동,848,12240,중개거래,,
내방마을주공,2002,17750,2022,3,4,59.19,12,내방동,848,12240,중개거래,,
빛고을파크,1991,13700,2022,3,4,50.16,4,쌍촌동,1228-1,12240,중개거래,,
상무버들마을주공2,1999,18000,2022,3,4,59.97,12,유촌동,871,12240,중개거래,,
상무양우내안애,2020,62000,2022,3,4,84.2343,17,마륵동,812,12240,중개거래,,
상무양우내안애,2020,58000,2022,3,4,84.6701,16,마륵동,812,12240,중개거래,,
우미광장,2000,10850,2022,3,4,33.7075,13,풍암동,1132,12240,중개거래,,
우미광장,2000,9950,2022,3,4,33.7075,15,풍암동,1132,12240,중개거래,,
종원팰리스빌,2002,37300,2022,3,4,84.9831,6,금호동,240-2,12240,중개거래,,
한국APT(2차),1998,22500,2022,3,4,59.985,15,금호동,771,12240,중개거래,,
호반,1992,17300,2022,3,4,59.85,5,화정동,903-2,12240,중개거래,,
흥국,1982,17200,2022,3,4,56.88,2,화정동,367-17,12240,중개거래,,
남화,1997,54000,2022,3,5,59.96,13,광천동,670,12240,중개거래,,
동천 리버팰리스,2008,34000,2022,3,5,84.95,3,동천동,515,12240,중개거래,,
라인동산,1999,32000,2022,3,5,59.87,4,치평동,1174-3,12240,중개거래,,
명지,1994,24600,2022,3,5,84.84,2,금호동,738-1,12240,중개거래,,
부영(마재마을),2000,27000,2022,3,5,80.1864,8,금호동,818,12240,중개거래,,
상무광명메이루즈,2016,45900,2022,3,5,67.6269,22,치평동,1249,12240,중개거래,,
상무리채2,2014,8500,2022,3,5,20.1489,8,치평동,1258-5,12240,중개거래,,
상무지오스테이션,2016,29500,2022,3,5,73.8089,17,쌍촌동,1378,12240,중개거래,,
중흥호반,2000,18600,2022,3,5,59.46,2,풍암동,1048,12240,중개거래,,
한국APT(2차),1998,23300,2022,3,5,59.985,10,금호동,771,12240,중개거래,,
한신,2000,16500,2022,3,5,59.79,4,풍암동,1053,12240,중개거래,,
현대,1997,28500,2022,3,5,84.42,14,쌍촌동,155,12240,중개거래,,
호반리젠시빌,2002,36750,2022,3,5,84.7555,14,쌍촌동,1337-2,12240,중개거래,,
갤러리303,2010,97000,2022,3,6,159.19,13,치평동,1330,12240,중개거래,,
상무버들마을주공2,1999,15900,2022,3,6,49.96,5,유촌동,871,12240,중개거래,,
상무버들마을주공2,1999,18300,2022,3,6,59.97,17,유촌동,871,12240,중개거래,,
유탑유블레스,2013,6100,2022,3,6,19.7906,13,화정동,23-37,12240,중개거래,,
광명하이츠,1992,19300,2022,3,7,84.96,10,쌍촌동,96,12240,중개거래,,
송촌파인힐,2001,30000,2022,3,7,84.75,4,금호동,785,12240,중개거래,,
우성2,1987,24300,2022,3,7,59,3,화정동,858-1,12240,중개거래,,
우진,1977,26000,2022,3,7,71.6,5,양동,61-2,12240,직거래,,
한신,2000,12000,2022,3,7,59.79,11,풍암동,1053,12240,직거래,,
현대,2000,16400,2022,3,7,59.95,2,풍암동,1057,12240,중개거래,,
호반리젠시빌2차,2000,13000,2022,3,7,39.792,12,금호동,815,12240,중개거래,,
e-편한세상,2006,88000,2022,3,8,185.78,22,화정동,400-16,12240,직거래,,
금호1,2000,62000,2022,3,8,134.826,4,풍암동,1130,12240,중개거래,,
금호시영1단지,1993,13000,2022,3,8,49.86,15,금호동,741-1,12240,직거래,,
우미광장,2000,10100,2022,3,8,33.7075,13,풍암동,1132,12240,중개거래,,
우미광장,2000,10100,2022,3,8,33.7075,13,풍암동,1132,12240,중개거래,,
우진,1977,27000,2022,3,8,71.6,4,양동,61-2,12240,직거래,,
유니버시아드힐스테이트2단지,2016,58800,2022,3,8,84.98,1,화정동,1610,12240,중개거래,,
주은모아,2000,20500,2022,3,8,59.7,16,풍암동,1127,12240,중개거래,,
한신,2000,12500,2022,3,8,49.56,6,풍암동,1053,12240,중개거래,,
해태(385-1),2000,17700,2022,3,8,59.91,7,내방동,385-1,12240,중개거래,,
현대,2000,19000,2022,3,8,59.95,8,풍암동,1057,12240,중개거래,,
광명중흥,1992,26700,2022,3,9,84.99,6,쌍촌동,1232-1,12240,중개거래,,
금호대우,1998,27000,2022,3,9,59.94,5,치평동,1166-2,12240,중개거래,,
금호시영1단지,1993,15500,2022,3,9,49.86,4,금호동,741-1,12240,중개거래,,
금호시영5단지,1994,15300,2022,3,9,59.82,4,금호동,742-2,12240,중개거래,,
금호쌍용,1998,75000,2022,3,9,134.69,2,치평동,1171-4,12240,직거래,,
대주파크빌,2000,21100,2022,3,9,59.94,11,금호동,813,12240,중개거래,,
양동CENTRALVIEW,2010,21200,2022,3,9,51.95,13,양동,460,12240,중개거래,,
유니버시아드힐스테이트2단지,2016,63000,2022,3,9,84.98,3,화정동,1610,12240,중개거래,,
해광한신,1998,24800,2022,3,9,59.935,7,치평동,1168,12240,중개거래,,
현대,2000,18900,2022,3,9,59.95,11,풍암동,1057,12240,중개거래,,
현대(859-1),1987,25000,2022,3,9,60,3,화정동,859-1,12240,중개거래,,
광명하이츠,1992,17800,2022,3,10,84.96,9,쌍촌동,96,12240,중개거래,,
남양파크,2000,54700,2022,3,10,112.86,11,금호동,805,12240,중개거래,,
대주파크빌,2000,22800,2022,3,10,59.94,13,금호동,813,12240,중개거래,,
대주파크빌,2000,21000,2022,3,10,59.99,10,금호동,813,12240,중개거래,,
라인동산,1999,33550,2022,3,10,59.87,18,치평동,1174-3,12240,직거래,,
부영(마재마을),2000,26750,2022,3,10,80.1864,6,금호동,818,12240,중개거래,,
상무리채2,2014,9000,2022,3,10,20.7189,13,치평동,1258-5,12240,중개거래,,
우진,1977,27000,2022,3,10,71.6,5,양동,61-2,12240,직거래,,
우진,1977,27000,2022,3,10,71.6,5,양동,61-2,12240,직거래,,
