단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1987,14400,2019,2,14,59,8,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,45500,2019,2,14,84.97,10,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,48500,2019,2,14,84.98,16,화정동,1612,12240,,,
종원팰리스빌,2002,26500,2019,2,14,84.9831,3,금호동,240-2,12240,,,
중흥호반,2000,17400,2019,2,14,59.88,14,풍암동,1048,12240,,,
진흥더블파크,2006,56300,2019,2,14,145.279,19,금호동,613-6,12240,,,
포레스힐(도시형생활주택),2012,5750,2019,2,14,19.5438,3,쌍촌동,970-6,12240,,,
한국,2000,14000,2019,2,14,59.985,3,풍암동,1059,12240,,,
해광한신,1998,17100,2019,2,14,59.935,10,치평동,1168,12240,,,
현대,1998,38000,2019,2,14,99.94,4,치평동,1166-1,12240,,,
금호대우,1998,18500,2019,2,15,59.94,19,치평동,1166-2,12240,,,
내방마을주공,2002,15500,2019,2,15,59.19,11,내방동,848,12240,,,
대주,1998,14200,2019,2,15,49.88,5,치평동,1168-11,12240,,,
대주파크빌,2000,19200,2019,2,15,59.99,15,금호동,813,12240,,,
동천 리버팰리스,2008,33300,2019,2,15,84.95,7,동천동,515,12240,,,
동천센트럴파크,2007,29800,2019,2,15,75.99,14,동천동,506,12240,,,
삼화맨션,1984,29000,2019,2,15,77.21,5,광천동,112,12240,,,
상무리채2,2014,8700,2019,2,15,20.7189,10,치평동,1258-5,12240,,,
신동아,1995,19300,2019,2,15,84.94,14,화정동,1062,12240,,,
우미광장,2000,18000,2019,2,15,59.955,11,풍암동,1132,12240,,,
우미린,2007,75000,2019,2,15,146.5431,15,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,44000,2019,2,15,84.98,2,화정동,1612,12240,,,
금호2지구도시공사,1999,15900,2019,2,16,59.94,3,금호동,767,12240,,,
금호시영1단지,1993,12000,2019,2,16,49.86,9,금호동,741-1,12240,,,
금호시영5단지,1994,12000,2019,2,16,59.82,4,금호동,742-2,12240,,,
금호타운1,1996,30300,2019,2,16,134.955,5,화정동,1072,12240,,,
내방마을주공,2002,9500,2019,2,16,39.93,1,내방동,848,12240,,,
내방마을주공,2002,14800,2019,2,16,59.19,1,내방동,848,12240,,,
대우금호,1998,20800,2019,2,16,59.94,15,치평동,1166-2,12240,,,
대주파크빌,2000,17800,2019,2,16,59.955,14,금호동,813,12240,,,
라인대주,1997,24000,2019,2,16,59.87,6,치평동,1171-6,12240,,,
삼익,1983,23500,2019,2,16,122.08,5,농성동,422-3,12240,,,
양동CENTRALVIEW,2010,20200,2019,2,16,59.98,9,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2019,2,16,84.98,13,화정동,1612,12240,,,
주은모아,2000,18400,2019,2,16,59.28,9,풍암동,1127,12240,,,
중흥에스-클래스,2006,30300,2019,2,16,59.9854,13,쌍촌동,1337-3,12240,,,
한신,2000,12600,2019,2,16,49.56,6,풍암동,1053,12240,,,
현대,1997,16700,2019,2,16,59.36,6,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,27700,2019,2,16,84.994,18,금호동,815,12240,,,
화정동영무예다음,2003,8500,2019,2,16,41.689,1,화정동,1295,12240,,,
금호대우,1998,18000,2019,2,17,59.94,10,치평동,1166-2,12240,,,
금호시영1단지,1993,12500,2019,2,17,49.86,6,금호동,741-1,12240,,,
내방마을주공,2002,19350,2019,2,17,84.03,1,내방동,848,12240,,,
우미광장,2000,17300,2019,2,17,59.955,11,풍암동,1132,12240,,,
중흥(1168-1),1997,31000,2019,2,17,84.93,17,치평동,1168-1,12240,,,
개나리,1982,8000,2019,2,18,55.295,3,내방동,311,12240,,,
금호타운1,1996,16200,2019,2,18,59.94,8,화정동,1072,12240,,,
농성동유탑유블레스,2012,5800,2019,2,18,19.7906,10,농성동,112-1,12240,,,
대주,1998,18100,2019,2,18,59.955,4,치평동,1168-11,12240,,,
동천 리버팰리스,2008,29300,2019,2,18,75.72,15,동천동,515,12240,,,
동천 리버팰리스,2008,30300,2019,2,18,84.87,8,동천동,515,12240,,,
라인대주,1997,23000,2019,2,18,59.9,7,치평동,1171-6,12240,,,
라인동산,1992,12000,2019,2,18,59.85,14,화정동,930-1,12240,,,
모아엘가,1998,19200,2019,2,18,75.03,2,금호동,769,12240,,,
부영(마재마을),2000,22300,2019,2,18,80.1864,3,금호동,818,12240,,,
부영APT(신암마을),2000,19000,2019,2,18,80.1864,5,풍암동,1099,12240,,,
삼능공간,1994,19300,2019,2,18,84.92,4,금호동,740-2,12240,,,
신동아,1995,16000,2019,2,18,84.94,8,화정동,1062,12240,,,
염주맨션,1983,14000,2019,2,18,60.67,1,화정동,830,12240,,,
염주주공,1985,41000,2019,2,18,59.3,3,화정동,857,12240,,,
제일파크맨션,1988,16500,2019,2,18,83.68,14,농성동,117,12240,,,
중흥,2000,16500,2019,2,18,59.76,3,금호동,787,12240,,,
중흥,2000,18000,2019,2,18,59.55,7,금호동,787,12240,,,
중흥(1168-1),1997,32800,2019,2,18,84.93,10,치평동,1168-1,12240,,,
현대(740-6),1986,17100,2019,2,18,72.585,6,화정동,740-6,12240,,,
현대(859-1),1987,16000,2019,2,18,60,4,화정동,859-1,12240,,,
광명중흥,1992,20100,2019,2,19,84.99,9,쌍촌동,1232-1,12240,,,
금호시영5단지,1994,12500,2019,2,19,59.82,13,금호동,742-2,12240,,,
대주,1998,19600,2019,2,19,59.955,7,치평동,1168-11,12240,,,
신천힐탑맨션,2011,13000,2019,2,19,59.99,8,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,17400,2019,2,19,51.95,4,양동,460,12240,,,
우미,1990,20300,2019,2,19,84.81,2,화정동,859-2,12240,,,
중흥,2000,19000,2019,2,19,59.76,9,금호동,787,12240,,,
중흥,2000,17000,2019,2,19,59.46,18,금호동,787,12240,,,
중흥에스-클래스,2006,41500,2019,2,19,84.9608,16,쌍촌동,1337-3,12240,,,
현대(859-1),1987,13000,2019,2,19,53.46,11,화정동,859-1,12240,,,
호반,1998,18800,2019,2,19,59.91,12,치평동,1166-7,12240,,,
광명메이루즈,2013,65000,2019,2,20,121.0522,13,풍암동,929-2,12240,,,
그린파크,1996,8500,2019,2,20,59.85,1,양동,321-20,12240,,,
내방마을주공,2002,19500,2019,2,20,84.11,1,내방동,848,12240,,,
대주파크빌,2000,18200,2019,2,20,59.99,5,금호동,813,12240,,,
삼능공간,1994,16000,2019,2,20,84.92,1,금호동,740-2,12240,,,
상무에스케이뷰,2016,42100,2019,2,20,59.9671,1,치평동,1331,12240,,,
우미아트빌2,2002,34600,2019,2,20,84.6985,13,쌍촌동,1337,12240,,,
풍암4차대주파크빌,2005,23700,2019,2,20,84.9996,13,풍암동,705-1,12240,,,
해광샹그릴라센트럴337,2017,18000,2019,2,20,54.6212,19,화정동,23-20,12240,,,
호반리젠시빌2차,2000,11950,2019,2,20,39.792,14,금호동,815,12240,,,
금호타운1,1996,13700,2019,2,21,59.94,1,화정동,1072,12240,,,
내방마을주공,2002,16400,2019,2,21,59.19,8,내방동,848,12240,,,
대주파크빌,2000,18300,2019,2,21,59.94,16,금호동,813,12240,,,
대주파크빌,2000,17400,2019,2,21,59.99,2,금호동,813,12240,,,
대주파크빌,2000,18400,2019,2,21,59.99,12,금호동,813,12240,,,
라인대주,1997,23400,2019,2,21,59.87,11,치평동,1171-6,12240,,,
모아엘가,1998,22500,2019,2,21,84.99,5,금호동,769,12240,,,
삼능남양,2000,15500,2019,2,21,60,5,풍암동,1058,12240,,,
상무버들마을주공2,1999,17050,2019,2,21,59.97,17,유촌동,871,12240,,,
우미린,2007,45500,2019,2,21,84.9679,17,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,44500,2019,2,21,84.98,16,화정동,1611,12240,,,
종원팰리스빌,2002,28500,2019,2,21,84.9831,8,금호동,240-2,12240,,,
한국,2000,13600,2019,2,21,59.985,2,풍암동,1059,12240,,,
금호타운1,1996,16800,2019,2,22,59.94,6,화정동,1072,12240,,,
남화,1997,25200,2019,2,22,59.96,4,광천동,670,12240,,,
내방마을주공,2002,21500,2019,2,22,84.11,7,내방동,848,12240,,,
대우금호,1998,18400,2019,2,22,59.94,13,치평동,1166-2,12240,,,
대주파크빌,2000,18000,2019,2,22,59.99,16,금호동,813,12240,,,
대주파크빌,2000,18200,2019,2,22,59.99,3,금호동,813,12240,,,
동부센트레빌,2003,32500,2019,2,22,84.601,1,풍암동,664-6,12240,,,
상무1차우미,1998,16400,2019,2,22,59.76,12,치평동,1159,12240,,,
상무광명메이루즈,2016,35300,2019,2,22,84.9857,3,치평동,1249,12240,,,
성우,2003,26100,2019,2,22,84.8314,7,쌍촌동,891-2,12240,,,
양동CENTRALVIEW,2010,26500,2019,2,22,84.87,8,양동,460,12240,,,
우미광장,2000,8300,2019,2,22,33.7075,1,풍암동,1132,12240,,,
우미광장,2000,17900,2019,2,22,59.955,17,풍암동,1132,12240,,,
우미광장,2000,16000,2019,2,22,59.79,1,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,44250,2019,2,22,84.98,9,화정동,1611,12240,,,
주은모아,2000,17000,2019,2,22,59.28,4,풍암동,1127,12240,,,
주은모아,2000,17000,2019,2,22,59.28,5,풍암동,1127,12240,,,
중흥,2000,19100,2019,2,22,59.55,7,금호동,787,12240,,,
중흥,2000,16000,2019,2,22,59.46,15,금호동,787,12240,,,
중흥(1168-1),1997,34000,2019,2,22,84.93,13,치평동,1168-1,12240,,,
한신,2000,14500,2019,2,22,59.79,13,풍암동,1053,12240,,,
호반리젠시빌2차,2000,25300,2019,2,22,84.994,5,금호동,815,12240,,,
화정우미,1996,17000,2019,2,22,59.83,10,화정동,440,12240,,,
광명하이츠,1992,16000,2019,2,23,84.96,14,쌍촌동,96,12240,,,
금호대우,1998,21700,2019,2,23,59.94,3,치평동,1166-2,12240,,,
금호시영1단지,1993,12300,2019,2,23,49.86,6,금호동,741-1,12240,,,
대주파크빌,2000,20400,2019,2,23,59.94,8,금호동,813,12240,,,
라인동산,1999,21200,2019,2,23,59.87,3,치평동,1174-3,12240,,,
럭키,1985,13500,2019,2,23,52.56,3,화정동,858-2,12240,,,
버들마을,2000,21800,2019,2,23,84.98,4,유촌동,864,12240,,,
빛고을파크,1991,12850,2019,2,23,59.85,9,쌍촌동,1228-1,12240,,,
상무1차우미,1998,15950,2019,2,23,59.88,7,치평동,1159,12240,,,
신동아,1995,17500,2019,2,23,84.94,5,화정동,1062,12240,,,
우미광장,2000,8630,2019,2,23,33.7075,1,풍암동,1132,12240,,,
일신,1998,24600,2019,2,23,84.99,10,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,26500,2019,2,23,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,26800,2019,2,23,84.9831,11,금호동,240-2,12240,,,
중흥,2000,18800,2019,2,23,59.46,12,금호동,787,12240,,,
남화,1997,25900,2019,2,24,59.96,8,광천동,670,12240,,,
상무지구리채시티,2014,7900,2019,2,24,20.0778,6,치평동,1218,12240,,,
새한센시빌,2001,27400,2019,2,24,82.6212,16,풍암동,1054,12240,,,
호반리젠시빌,2001,25500,2019,2,24,80.779,13,유촌동,852,12240,,,
호반리젠시빌3차,2001,27500,2019,2,24,84.7555,11,금호동,770-1,12240,,,
내방마을주공,2002,23000,2019,2,25,84.11,11,내방동,848,12240,,,
대주파크빌,2000,18500,2019,2,25,59.99,18,금호동,813,12240,,,
모아엘가,1998,21800,2019,2,25,84.99,1,금호동,769,12240,,,
빛고을파크,1991,11150,2019,2,25,50.22,5,쌍촌동,1228-1,12240,,,
유니버시아드힐스테이트2단지,2016,49800,2019,2,25,84.98,8,화정동,1610,12240,,,
중흥,2000,18000,2019,2,25,59.55,7,금호동,787,12240,,,
중흥,2000,19500,2019,2,25,59.55,13,금호동,787,12240,,,
광명하이츠,1992,15000,2019,2,26,84.96,11,쌍촌동,96,12240,,,
금호2지구도시공사,1999,13750,2019,2,26,49.7,10,금호동,767,12240,,,
남화맨션,1979,9000,2019,2,26,58.64,4,화정동,747-1,12240,,,
대주,1992,19700,2019,2,26,84.99,2,화정동,1193,12240,,,
동남,1995,12850,2019,2,26,60,7,쌍촌동,1135,12240,,,
라인대주,1997,19400,2019,2,26,59.87,1,치평동,1171-6,12240,,,
우미광장,2000,16800,2019,2,26,59.955,3,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,69000,2019,2,26,101.96,5,화정동,1612,12240,,,
중흥호반,2000,15700,2019,2,26,59.46,19,풍암동,1048,12240,,,
호반리젠시빌2차,2000,25800,2019,2,26,84.994,14,금호동,815,12240,,,
금호베스트빌,2001,38000,2019,2,27,101.9,10,금호동,808,12240,,,
금호타운1,1996,17100,2019,2,27,59.94,12,화정동,1072,12240,,,
대륙,1982,8300,2019,2,27,58.73,5,화정동,334-6,12240,,,
라인동산,1999,22700,2019,2,27,59.87,14,치평동,1174-3,12240,,,
모아,1992,18900,2019,2,27,92.01,14,화정동,896-1,12240,,,
부영APT(신암마을),2000,23800,2019,2,27,80.1864,8,풍암동,1099,12240,,,
주은모아,2000,17100,2019,2,27,59.7,12,풍암동,1127,12240,,,
중흥,2000,17000,2019,2,27,59.46,6,금호동,787,12240,,,
중흥,2000,15000,2019,2,27,59.46,2,금호동,787,12240,,,
중흥호반,2000,16300,2019,2,27,59.46,14,풍암동,1048,12240,,,
포레스힐(도시형생활주택),2012,5400,2019,2,27,19.5438,3,쌍촌동,970-6,12240,,,
한국,1998,17600,2019,2,27,59.975,1,치평동,1166-5,12240,,,
해광한신,1998,16500,2019,2,27,59.99,10,치평동,1168,12240,,,
호반리젠시빌,2002,23500,2019,2,27,84.7555,1,쌍촌동,1337-2,12240,,,
금호3,1998,30800,2019,2,28,84.87,1,치평동,1171-5,12240,,,
금호시영1단지,1993,10000,2019,2,28,49.86,4,금호동,741-1,12240,,,
남양파크,2000,36950,2019,2,28,98.45,9,금호동,805,12240,,,
농성동유탑유블레스,2012,6350,2019,2,28,19.6832,13,농성동,112-1,12240,,,
대주파크빌,2000,19700,2019,2,28,59.955,19,금호동,813,12240,,,
라인동산,1999,22900,2019,2,28,59.87,5,치평동,1174-3,12240,,,
부영(마재마을),2000,24000,2019,2,28,80.1864,20,금호동,818,12240,,,
부영APT(신암마을),2000,23800,2019,2,28,80.1864,18,풍암동,1099,12240,,,
염주맨션,1983,15000,2019,2,28,60.67,1,화정동,830,12240,,,
종원팰리스빌,2002,29000,2019,2,28,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,26700,2019,2,28,84.9831,20,금호동,240-2,12240,,,
중흥,2000,18000,2019,2,28,59.55,13,금호동,787,12240,,,
한국,1998,19300,2019,2,28,59.975,14,치평동,1166-5,12240,,,
해피투모루,2013,5650,2019,2,28,18.1418,12,화정동,179-24,12240,,,
호반리젠시빌2차,2000,11700,2019,2,28,39.792,18,금호동,815,12240,,,
호반리젠시빌3차,2001,31800,2019,2,28,84.7555,8,금호동,770-1,12240,,,
호반베르디움,2008,58000,2019,2,28,119.5762,17,동천동,615,12240,,,
