단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2008,40000,2017,4,5,119.5762,3,동천동,615,12240,,,
금호2,1993,19500,2017,4,6,84.61,8,화정동,928-1,12240,,,
금호2,1993,20800,2017,4,6,84.61,12,화정동,928-1,12240,,,
내방마을주공,2002,10300,2017,4,6,39.93,7,내방동,848,12240,,,
대우금호,1998,17500,2017,4,6,59.94,7,치평동,1166-2,12240,,,
럭키,1985,9500,2017,4,6,52.56,5,화정동,858-2,12240,,,
무등맨션,1981,8000,2017,4,6,63,4,농성동,471,12240,,,
염주주공,1985,18900,2017,4,6,59.3,2,화정동,857,12240,,,
우성2,1987,9100,2017,4,6,51.44,9,화정동,858-1,12240,,,
중흥,2000,16500,2017,4,6,59.55,5,금호동,787,12240,,,
중흥,2000,14400,2017,4,6,59.46,5,금호동,787,12240,,,
한신,2000,12000,2017,4,6,49.56,14,풍암동,1053,12240,,,
현대(740-6),1986,15500,2017,4,6,72.585,11,화정동,740-6,12240,,,
e편한세상,2010,47300,2017,4,7,134.5698,8,광천동,895,12240,,,
대주,1998,13000,2017,4,7,59.955,1,치평동,1168-11,12240,,,
럭키,1985,9100,2017,4,7,52.56,2,화정동,858-2,12240,,,
삼익맨션,1978,15000,2017,4,7,82.46,6,양동,61-3,12240,,,
상무버들마을주공2,1999,16350,2017,4,7,59.97,8,유촌동,871,12240,,,
성우행복한집,2006,25000,2017,4,7,84.9791,11,쌍촌동,890-5,12240,,,
염주맨션,1983,8000,2017,4,7,60.67,1,화정동,830,12240,,,
우미광장,2000,8500,2017,4,7,33.7075,3,풍암동,1132,12240,,,
중흥,2000,15700,2017,4,7,59.46,17,금호동,787,12240,,,
한신휴플러스,2013,38500,2017,4,7,84.8109,14,마륵동,803,12240,,,
호반리젠시빌,2002,23700,2017,4,7,84.7555,2,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,11000,2017,4,7,39.792,9,금호동,815,12240,,,
동천 리버팰리스,2008,28900,2017,4,8,84.95,14,동천동,515,12240,,,
부영(마재마을),2000,20300,2017,4,8,80.1864,7,금호동,818,12240,,,
상무버들마을주공2,1999,16400,2017,4,8,59.97,5,유촌동,871,12240,,,
새한센시빌,2001,24000,2017,4,8,82.6212,9,풍암동,1054,12240,,,
우미린,2007,55000,2017,4,8,165.6041,4,동천동,648,12240,,,
우미린,2007,38200,2017,4,8,114.1568,3,동천동,648,12240,,,
일신,1994,17100,2017,4,8,84.8,7,금호동,738-1,12240,,,
중흥(1168-1),1997,24000,2017,4,8,84.93,7,치평동,1168-1,12240,,,
한국,1994,13100,2017,4,8,69.59,1,금호동,739-2,12240,,,
현대(859-1),1987,11400,2017,4,8,53.46,13,화정동,859-1,12240,,,
부영(마재마을),2000,19700,2017,4,9,80.1864,13,금호동,818,12240,,,
우미아트빌2,2002,20500,2017,4,9,59.8276,5,쌍촌동,1337,12240,,,
우미아트빌2,2002,25000,2017,4,9,84.6985,1,쌍촌동,1337,12240,,,
일신,1998,18700,2017,4,9,84.99,1,쌍촌동,452-22,12240,,,
금호타운3,1995,12900,2017,4,10,59.88,2,화정동,366-19,12240,,,
내방마을주공,2002,12800,2017,4,10,49.94,13,내방동,848,12240,,,
대주,1998,16920,2017,4,10,59.955,12,치평동,1168-11,12240,,,
대주파크빌,2000,15700,2017,4,10,59.99,14,금호동,813,12240,,,
대주파크빌,2000,16000,2017,4,10,59.94,15,금호동,813,12240,,,
라인동산,1992,15650,2017,4,10,84.97,1,화정동,930-1,12240,,,
라인동산,1999,18600,2017,4,10,59.87,18,치평동,1174-3,12240,,,
라인동산,1999,10000,2017,4,10,59.92,1,치평동,1174-3,12240,,,
삼익,1983,15400,2017,4,10,84.11,7,농성동,422-3,12240,,,
염주주공,1985,17500,2017,4,10,53.96,3,화정동,857,12240,,,
종원팰리스빌,2002,23600,2017,4,10,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,15800,2017,4,10,59.7,14,풍암동,1127,12240,,,
주은모아,2000,15100,2017,4,10,59.28,2,풍암동,1127,12240,,,
한국APT(2차),1998,14250,2017,4,10,59.985,1,금호동,771,12240,,,
현대,1997,15600,2017,4,10,59.36,9,쌍촌동,155,12240,,,
갤러리303,2010,48500,2017,4,11,175.31,3,치평동,1330,12240,,,
금호4,1998,23800,2017,4,11,84.985,6,치평동,1161-5,12240,,,
라인동산,1992,11900,2017,4,11,59.85,13,화정동,930-1,12240,,,
버들마을,2000,21400,2017,4,11,84.98,10,유촌동,864,12240,,,
부영APT(신암마을),2000,22700,2017,4,11,80.1864,17,풍암동,1099,12240,,,
부영APT(신암마을),2000,23000,2017,4,11,80.1864,14,풍암동,1099,12240,,,
상무1차우미,1998,12200,2017,4,11,59.76,1,치평동,1159,12240,,,
송촌파인힐,2001,20500,2017,4,11,84.75,1,금호동,785,12240,,,
염주주공,1985,15900,2017,4,11,49.22,1,화정동,857,12240,,,
염주주공,1985,17250,2017,4,11,54.09,5,화정동,857,12240,,,
우미광장,2000,16500,2017,4,11,59.79,5,풍암동,1132,12240,,,
우미아트빌2,2002,21700,2017,4,11,59.8527,7,쌍촌동,1337,12240,,,
유탑유블레스,2013,8500,2017,4,11,33.8855,12,화정동,23-37,12240,,,
일신,1998,14900,2017,4,11,59.87,3,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,24700,2017,4,11,84.93,8,치평동,1168-1,12240,,,
호반,1992,12700,2017,4,11,59.85,2,화정동,903-2,12240,,,
호반리젠시빌2차,2000,21500,2017,4,11,84.994,12,금호동,815,12240,,,
e편한세상,2010,30000,2017,4,12,84.8921,7,광천동,895,12240,,,
금호2지구도시공사,1999,14000,2017,4,12,59.94,1,금호동,767,12240,,,
금호쌍용,1998,40500,2017,4,12,164.965,5,치평동,1171-4,12240,,,
대우금호,1998,17700,2017,4,12,59.94,19,치평동,1166-2,12240,,,
럭키,1985,16150,2017,4,12,84.18,9,화정동,858-2,12240,,,
마재마을주은,2000,20000,2017,4,12,84.96,12,금호동,786,12240,,,
모아엘가,1998,20700,2017,4,12,84.99,13,금호동,769,12240,,,
무등파크맨션,1985,16300,2017,4,12,84.96,14,화정동,127-1,12240,,,
상무지구리채시티,2014,7600,2017,4,12,20.0778,9,치평동,1218,12240,,,
우미광장,2000,15700,2017,4,12,59.955,8,풍암동,1132,12240,,,
주은모아,2000,14300,2017,4,12,59.28,4,풍암동,1127,12240,,,
주은모아,2000,15300,2017,4,12,59.28,14,풍암동,1127,12240,,,
중흥,2000,17800,2017,4,12,59.55,13,금호동,787,12240,,,
중흥,2000,15000,2017,4,12,59.46,5,금호동,787,12240,,,
풍암4차대주파크빌,2005,21800,2017,4,12,84.9996,18,풍암동,705-1,12240,,,
호반베르디움,2008,35700,2017,4,12,84.858,12,동천동,615,12240,,,
금호시영5단지,1994,8600,2017,4,13,39.78,5,금호동,742-2,12240,,,
대주파크빌,2000,16000,2017,4,13,59.99,11,금호동,813,12240,,,
동부센트레빌,2003,26700,2017,4,13,84.601,20,풍암동,664-6,12240,,,
라인동산,1999,17000,2017,4,13,59.87,4,치평동,1174-3,12240,,,
상무푸르지오,2011,46500,2017,4,13,131.8918,2,쌍촌동,904,12240,,,
솔뫼타운,1999,5900,2017,4,13,33.08,1,내방동,475-1,12240,,,
신동아,1995,16850,2017,4,13,84.94,10,화정동,1062,12240,,,
우미,1990,16700,2017,4,13,84.69,11,화정동,859-2,12240,,,
중흥,2000,15200,2017,4,13,59.46,11,금호동,787,12240,,,
한국,2000,13500,2017,4,13,59.985,2,풍암동,1059,12240,,,
한국,1998,15600,2017,4,13,59.94,6,치평동,1166-5,12240,,,
호반,1998,15950,2017,4,13,59.91,1,치평동,1166-7,12240,,,
광명중흥,1992,18700,2017,4,14,84.99,7,쌍촌동,1232-1,12240,,,
광명하이츠,1992,23000,2017,4,14,139.73,4,쌍촌동,96,12240,,,
금호시영5단지,1994,12250,2017,4,14,59.82,9,금호동,742-2,12240,,,
대주피오레,2007,45000,2017,4,14,154.1236,4,화정동,350-14,12240,,,
대주피오레,2007,38800,2017,4,14,133.4072,5,화정동,350-14,12240,,,
라인동산,1992,12500,2017,4,14,59.85,6,화정동,930-1,12240,,,
삼능남양,2000,13000,2017,4,14,60,11,풍암동,1058,12240,,,
염주맨션,1983,7200,2017,4,14,60.67,5,화정동,830,12240,,,
유니버시아드힐스테이트1단지,2016,35600,2017,4,14,84.97,17,화정동,1611,12240,,,
종원팰리스빌,2002,22500,2017,4,14,84.9831,17,금호동,240-2,12240,,,
주은모아,2000,14600,2017,4,14,59.7,18,풍암동,1127,12240,,,
중흥,2000,15700,2017,4,14,59.55,11,금호동,787,12240,,,
현대,1997,13800,2017,4,14,59.36,20,쌍촌동,155,12240,,,
현대(859-1),1987,12400,2017,4,14,60,13,화정동,859-1,12240,,,
호반리젠시빌5차,2002,26300,2017,4,14,84.891,10,금호동,809,12240,,,
e편한세상,2010,42000,2017,4,15,113.7384,3,광천동,895,12240,,,
금호대우,1998,16800,2017,4,15,59.94,19,치평동,1166-2,12240,,,
금호시영1단지,1993,11300,2017,4,15,49.86,10,금호동,741-1,12240,,,
금호시영1단지,1993,10500,2017,4,15,49.86,4,금호동,741-1,12240,,,
금호시영5단지,1994,12000,2017,4,15,59.82,6,금호동,742-2,12240,,,
금호타운3,1995,18150,2017,4,15,84.89,9,화정동,366-19,12240,,,
대주,1992,18400,2017,4,15,84.9,13,쌍촌동,1233-10,12240,,,
동천 리버팰리스,2008,28900,2017,4,15,84.95,11,동천동,515,12240,,,
라인대주,1997,18700,2017,4,15,59.87,19,치평동,1171-6,12240,,,
라인대주,1997,16800,2017,4,15,59.9,14,치평동,1171-6,12240,,,
모아제일,1998,21500,2017,4,15,84.9,16,쌍촌동,1282,12240,,,
모아제일,1998,19300,2017,4,15,84.9,3,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,22000,2017,4,15,80.1864,6,풍암동,1099,12240,,,
삼능남양,2000,15800,2017,4,15,60,13,풍암동,1058,12240,,,
상무광명메이루즈,2016,22600,2017,4,15,67.6269,30,치평동,1249,12240,,,
상무버들마을주공2,1999,12700,2017,4,15,49.96,10,유촌동,871,12240,,,
양동CENTRALVIEW,2010,22150,2017,4,15,74.9,18,양동,460,12240,,,
염주주공,1985,16000,2017,4,15,49.22,2,화정동,857,12240,,,
중흥에스-클래스,2006,34500,2017,4,15,84.9608,17,쌍촌동,1337-3,12240,,,
금호2,1993,11700,2017,4,16,59.26,3,화정동,928-1,12240,,,
동천 리버팰리스,2008,24800,2017,4,16,75.72,6,동천동,515,12240,,,
새한센시빌,2001,24400,2017,4,16,82.6212,17,풍암동,1054,12240,,,
성우행복한집,2006,24700,2017,4,16,84.9387,11,쌍촌동,890-5,12240,,,
에스케이뷰,2006,47250,2017,4,16,128.295,6,풍암동,777,12240,,,
에스케이뷰,2006,53000,2017,4,16,153.187,6,풍암동,777,12240,,,
내방마을주공,2002,15250,2017,4,17,59.19,4,내방동,848,12240,,,
대우금호,1998,17000,2017,4,17,59.94,13,치평동,1166-2,12240,,,
대우금호,1998,17800,2017,4,17,59.94,12,치평동,1166-2,12240,,,
대주파크빌,2000,16500,2017,4,17,59.94,15,금호동,813,12240,,,
라인동산,1999,18300,2017,4,17,59.87,10,치평동,1174-3,12240,,,
모아타워,1993,24500,2017,4,17,131.52,9,화정동,927-2,12240,,,
빛고을파크,1991,13500,2017,4,17,59.85,4,쌍촌동,1228-1,12240,,,
상무지오스테이션,2016,25690,2017,4,17,73.8089,4,쌍촌동,1378,12240,,,
상무지오스테이션,2016,29070,2017,4,17,83.9088,6,쌍촌동,1378,12240,,,
염주주공,1985,19500,2017,4,17,59.3,2,화정동,857,12240,,,
우진,1977,10300,2017,4,17,71.6,2,양동,61-2,12240,,,
유니버시아드힐스테이트1단지,2016,36600,2017,4,17,84.97,12,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34310,2017,4,17,84.97,6,화정동,1611,12240,,,
중흥에스-클래스,2006,25000,2017,4,17,59.9176,15,쌍촌동,1337-3,12240,,,
태영,1989,12000,2017,4,17,59.93,9,화정동,858-3,12240,,,
포레스힐(도시형생활주택),2012,6500,2017,4,17,19.5438,8,쌍촌동,970-6,12240,,,
한신,2000,11600,2017,4,17,49.56,10,풍암동,1053,12240,,,
해광한신,1998,17000,2017,4,17,59.935,13,치평동,1168,12240,,,
현대삼환,2000,28000,2017,4,17,134.626,1,풍암동,1096,12240,,,
호반리젠시빌2차,2000,21800,2017,4,17,84.994,5,금호동,815,12240,,,
호반베르디움,2008,41800,2017,4,17,119.5762,7,동천동,615,12240,,,
대주파크빌,2000,15700,2017,4,18,59.99,20,금호동,813,12240,,,
동천 리버팰리스,2008,27800,2017,4,18,84.95,6,동천동,515,12240,,,
라인동산,1992,11700,2017,4,18,59.85,13,화정동,930-1,12240,,,
삼능남양,2000,14100,2017,4,18,60,8,풍암동,1058,12240,,,
상무e-다움골드,2014,8400,2017,4,18,17.1728,11,치평동,1259-4,12240,,,
유니버시아드힐스테이트1단지,2016,35450,2017,4,18,84.98,13,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,36193,2017,4,18,84.98,10,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34900,2017,4,18,84.98,6,화정동,1611,12240,,,
주은모아,2000,16300,2017,4,18,59.7,7,풍암동,1127,12240,,,
호반리젠시빌3차,2001,23000,2017,4,18,84.7555,8,금호동,770-1,12240,,,
광명메이루즈,2013,45000,2017,4,19,143.7883,3,풍암동,929-2,12240,,,
금호2,1993,17700,2017,4,19,84.61,7,화정동,928-1,12240,,,
대주파크빌,2000,16100,2017,4,19,59.94,10,금호동,813,12240,,,
라인동산,1999,16800,2017,4,19,59.92,10,치평동,1174-3,12240,,,
버들마을,2000,18400,2017,4,19,84.98,5,유촌동,864,12240,,,
부영APT(신암마을),2000,19800,2017,4,19,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,12700,2017,4,19,59.82,12,쌍촌동,1228-1,12240,,,
상무에스케이뷰,2016,38560,2017,4,19,84.9758,11,치평동,1331,12240,,,
새한센시빌,2001,23900,2017,4,19,82.6212,11,풍암동,1054,12240,,,
유니버시아드힐스테이트1단지,2016,35700,2017,4,19,84.98,20,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,36001,2017,4,19,84.98,26,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,36260,2017,4,19,84.98,25,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,36100,2017,4,19,84.98,18,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35910,2017,4,19,84.98,17,화정동,1611,12240,,,
진흥더루벤스,2009,48300,2017,4,19,136.235,8,금호동,268-1,12240,,,
한신,2000,13100,2017,4,19,59.79,15,풍암동,1053,12240,,,
대륙,1982,7300,2017,4,20,58.73,2,화정동,334-6,12240,,,
라인,1993,25800,2017,4,20,164.91,1,금호동,739-1,12240,,,
라인대주,1997,18200,2017,4,20,59.9,11,치평동,1171-6,12240,,,
라인동산,1992,12000,2017,4,20,59.85,13,화정동,930-1,12240,,,
삼익맨션,1978,8600,2017,4,20,60.58,8,양동,61-3,12240,,,
염주주공,1985,17300,2017,4,20,53.96,1,화정동,857,12240,,,
우미광장,2000,9470,2017,4,20,33.7075,7,풍암동,1132,12240,,,
우미아트빌2,2002,24900,2017,4,20,84.6985,1,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,36215,2017,4,20,84.98,22,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35523,2017,4,20,84.98,11,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34511,2017,4,20,84.98,5,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,36000,2017,4,20,84.98,14,화정동,1612,12240,,,
중흥,2000,16400,2017,4,20,59.46,6,금호동,787,12240,,,
중흥호반,2000,15300,2017,4,20,59.46,13,풍암동,1048,12240,,,
중흥호반,2000,16150,2017,4,20,59.88,16,풍암동,1048,12240,,,
한국,1998,15600,2017,4,20,59.94,4,치평동,1166-5,12240,,,
한국,2000,12000,2017,4,20,59.985,9,풍암동,1059,12240,,,
호반,1998,17000,2017,4,20,59.91,10,치평동,1166-7,12240,,,
호반베르디움,2008,43100,2017,4,20,119.5762,19,동천동,615,12240,,,
금호대우,1998,17300,2017,4,21,59.94,8,치평동,1166-2,12240,,,
금호시영5단지,1994,12200,2017,4,21,59.82,13,금호동,742-2,12240,,,
금호쌍용,1998,42500,2017,4,21,164.965,16,치평동,1171-4,12240,,,
라인대주,1997,17400,2017,4,21,59.87,3,치평동,1171-6,12240,,,
라인동산,1992,12550,2017,4,21,59.85,14,화정동,930-1,12240,,,
삼익,1979,11000,2017,4,21,47.01,11,화정동,131-4,12240,,,
신천파크맨션,1988,14300,2017,4,21,84.99,11,쌍촌동,963-2,12240,,,
염주주공,1985,17400,2017,4,21,54.09,3,화정동,857,12240,,,
염주주공,1985,17300,2017,4,21,54.09,5,화정동,857,12240,,,
우성2,1987,9500,2017,4,21,51.44,7,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,35901,2017,4,21,84.98,27,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,37301,2017,4,21,84.97,17,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35961,2017,4,21,84.97,15,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35411,2017,4,21,84.97,12,화정동,1611,12240,,,
종원팰리스빌,2002,23300,2017,4,21,84.9831,5,금호동,240-2,12240,,,
호반,1998,16700,2017,4,21,59.91,8,치평동,1166-7,12240,,,
호반,1998,16900,2017,4,21,59.91,13,치평동,1166-7,12240,,,
금호2지구도시공사,1999,15700,2017,4,22,59.94,9,금호동,767,12240,,,
대주파크빌,2000,15800,2017,4,22,59.955,7,금호동,813,12240,,,
동천 리버팰리스,2008,26500,2017,4,22,75.97,20,동천동,515,12240,,,
라인대주,1997,18300,2017,4,22,59.87,17,치평동,1171-6,12240,,,
마재마을주은,2000,18700,2017,4,22,84.96,1,금호동,786,12240,,,
버들마을,2000,16500,2017,4,22,59.85,6,유촌동,864,12240,,,
상무1차우미,1998,13800,2017,4,22,59.88,3,치평동,1159,12240,,,
상무1차우미,1998,13800,2017,4,22,59.88,13,치평동,1159,12240,,,
우미광장,2000,16600,2017,4,22,59.955,19,풍암동,1132,12240,,,
중흥호반,2000,13200,2017,4,22,59.55,1,풍암동,1048,12240,,,
해피투모루,2013,10600,2017,4,22,33.1261,7,화정동,179-24,12240,,,
현대,1998,35000,2017,4,22,134.735,17,치평동,1166-1,12240,,,
상무에스케이뷰,2016,41500,2017,4,23,84.9758,11,치평동,1331,12240,,,
우미광장,2000,16500,2017,4,23,59.79,12,풍암동,1132,12240,,,
진흥더루벤스,2009,46300,2017,4,23,136.235,4,금호동,268-1,12240,,,
호반리젠시빌,2001,22100,2017,4,23,80.779,1,유촌동,852,12240,,,
남양파크,2000,33000,2017,4,24,127.34,3,금호동,805,12240,,,
대우금호,1998,17000,2017,4,24,59.94,6,치평동,1166-2,12240,,,
라인동산,1992,12000,2017,4,24,59.85,12,화정동,930-1,12240,,,
마재마을주은,2000,22700,2017,4,24,84.96,19,금호동,786,12240,,,
모아제일,1998,17800,2017,4,24,84.9,9,쌍촌동,1282,12240,,,
솔뫼타운,1999,6300,2017,4,24,33.08,6,내방동,475-1,12240,,,
솔뫼타운,1999,5550,2017,4,24,33.08,1,내방동,475-1,12240,,,
쌍용예가,2009,45150,2017,4,24,110.3521,13,금호동,931,12240,,,
우미린,2007,53500,2017,4,24,146.5431,15,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,34600,2017,4,24,84.98,1,화정동,1611,12240,,,
중흥호반,2000,16400,2017,4,24,59.88,14,풍암동,1048,12240,,,
중흥호반,2000,16400,2017,4,24,59.88,14,풍암동,1048,12240,,,
해광한신,1998,16100,2017,4,24,59.99,10,치평동,1168,12240,,,
내방마을주공,2002,15000,2017,4,25,59.19,18,내방동,848,12240,,,
대우금호,1998,16500,2017,4,25,59.94,4,치평동,1166-2,12240,,,
대주,1992,16500,2017,4,25,84.99,13,화정동,1193,12240,,,
대주파크빌,2000,17200,2017,4,25,59.99,16,금호동,813,12240,,,
라인동산,1992,18000,2017,4,25,84.97,13,화정동,930-1,12240,,,
성우,2003,21000,2017,4,25,84.8314,2,쌍촌동,891-2,12240,,,
쌍용예가,2009,51000,2017,4,25,134.9432,7,금호동,931,12240,,,
염주주공,1985,17500,2017,4,25,54.09,3,화정동,857,12240,,,
염주주공,1985,16300,2017,4,25,49.22,3,화정동,857,12240,,,
염주주공,1985,17000,2017,4,25,53.96,4,화정동,857,12240,,,
유니버시아드힐스테이트1단지,2016,36200,2017,4,25,84.98,6,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,36500,2017,4,25,84.98,17,화정동,1611,12240,,,
중흥(1168-1),1997,24500,2017,4,25,84.93,8,치평동,1168-1,12240,,,
중흥아파트,2000,23000,2017,4,25,84.99,7,풍암동,1063,12240,,,
한국,2000,14400,2017,4,25,59.985,15,풍암동,1059,12240,,,
현대,2000,15500,2017,4,25,59.95,11,풍암동,1057,12240,,,
호반리젠시빌2차,2000,21400,2017,4,25,84.994,17,금호동,815,12240,,,
금호쌍용,1998,29900,2017,4,26,84.816,4,치평동,1171-4,12240,,,
대주,1998,15200,2017,4,26,59.955,2,치평동,1168-11,12240,,,
명지,1997,13350,2017,4,26,59.97,14,쌍촌동,879,12240,,,
버들마을,2000,18900,2017,4,26,84.87,4,유촌동,864,12240,,,
상무푸르지오,2011,43000,2017,4,26,105.8644,9,쌍촌동,904,12240,,,
신천힐탑맨션,2011,16000,2017,4,26,84.945,11,쌍촌동,137-4,12240,,,
염주주공,1985,19300,2017,4,26,59.3,3,화정동,857,12240,,,
우미광장,2000,15550,2017,4,26,59.79,8,풍암동,1132,12240,,,
우성1,1985,7550,2017,4,26,51.57,5,화정동,858-4,12240,,,
우성1,1985,8500,2017,4,26,51.57,3,화정동,858-4,12240,,,
