단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(859-1),1987,6350,2007,10,1,60,6,화정동,859-1,12240,,,
호반,1998,7900,2007,10,1,59.91,3,치평동,1166-7,12240,,,
호반리젠시빌,2001,13500,2007,10,1,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,13600,2007,10,1,80.779,8,유촌동,852,12240,,,
희망가,2007,17230,2007,10,1,84.9614,12,마륵동,100,12240,,,
금호대우,1998,8500,2007,10,2,59.94,9,치평동,1166-2,12240,,,
금호시영5단지,1994,6000,2007,10,2,59.82,15,금호동,742-2,12240,,,
남양파크,2000,17750,2007,10,2,98.45,12,금호동,805,12240,,,
남양파크,2000,18000,2007,10,2,98.45,14,금호동,805,12240,,,
럭키,1985,4800,2007,10,2,52.56,4,화정동,858-2,12240,,,
명지맨션,1985,6970,2007,10,2,84.06,8,쌍촌동,966-2,12240,,,
삼능남양,2000,7000,2007,10,2,60,4,풍암동,1058,12240,,,
우미아트빌2,2002,17080,2007,10,2,84.6985,13,쌍촌동,1337,12240,,,
일신,1998,8180,2007,10,2,59.87,16,쌍촌동,452-22,12240,,,
일신,1998,8200,2007,10,2,59.87,10,쌍촌동,452-22,12240,,,
중흥파크맨션(927-1,1992,9150,2007,10,2,84.99,15,화정동,927-1,12240,,,
한국,1994,6900,2007,10,2,69.59,8,금호동,739-2,12240,,,
흥국,1982,4200,2007,10,2,56.088,5,화정동,367-17,12240,,,
희망가,2007,17230,2007,10,2,84.9614,14,마륵동,100,12240,,,
금호1,2000,20200,2007,10,3,134.826,1,풍암동,1130,12240,,,
라인동산,1999,8700,2007,10,3,59.87,3,치평동,1174-3,12240,,,
라인동산,1992,6500,2007,10,3,59.85,9,화정동,930-1,12240,,,
로렌시아,2007,19540,2007,10,3,84.9078,6,금호동,240-10,12240,,,
명지,1994,14500,2007,10,3,139.92,13,금호동,738-1,12240,,,
명지,1994,9000,2007,10,3,84.84,16,금호동,738-1,12240,,,
상무버들마을주공2,1999,8590,2007,10,3,59.97,8,유촌동,871,12240,,,
송촌파인힐,2001,13000,2007,10,3,84.75,14,금호동,785,12240,,,
염주맨션,1983,4500,2007,10,3,60.67,5,화정동,830,12240,,,
종원팰리스빌,2002,13200,2007,10,3,84.9831,3,금호동,240-2,12240,,,
중흥(1168-1),1997,11000,2007,10,3,84.93,2,치평동,1168-1,12240,,,
중흥(1168-9),1997,17900,2007,10,3,106.83,17,치평동,1168-9,12240,,,
현대,2000,8050,2007,10,3,59.95,3,풍암동,1057,12240,,,
현대(859-1),1987,6390,2007,10,3,60,11,화정동,859-1,12240,,,
금호2지구도시공사,1999,6600,2007,10,4,49.7,12,금호동,767,12240,,,
금호2차,1985,7000,2007,10,4,67.47,10,양동,60-2,12240,,,
라인동산,1992,6650,2007,10,4,59.85,4,화정동,930-1,12240,,,
로렌시아,2007,19540,2007,10,4,84.9078,5,금호동,240-10,12240,,,
명지,1994,9800,2007,10,4,84.84,10,금호동,738-1,12240,,,
버들마을,2000,11475,2007,10,4,84.87,10,유촌동,864,12240,,,
부영(마재마을),2000,11750,2007,10,4,80.1864,18,금호동,818,12240,,,
부영(마재마을),2000,11700,2007,10,4,80.1864,12,금호동,818,12240,,,
부영APT(신암마을),2000,10650,2007,10,4,80.1864,2,풍암동,1099,12240,,,
상무버들마을주공2,1999,8600,2007,10,4,59.97,9,유촌동,871,12240,,,
신동아,1995,10050,2007,10,4,84.94,15,화정동,1062,12240,,,
우미아트빌2,2002,12450,2007,10,4,59.8276,14,쌍촌동,1337,12240,,,
우미아트빌2,2002,17200,2007,10,4,84.6985,8,쌍촌동,1337,12240,,,
종원팰리스빌,2002,10400,2007,10,4,84.9831,15,금호동,240-2,12240,,,
중흥,2000,8700,2007,10,4,59.46,9,금호동,787,12240,,,
중흥호반,2000,7700,2007,10,4,59.88,6,풍암동,1048,12240,,,
해광한신,1998,6950,2007,10,4,59.99,1,치평동,1168,12240,,,
호반리젠시빌,2002,13500,2007,10,4,84.7555,13,쌍촌동,1337-2,12240,,,
금호1,2000,28000,2007,10,5,174.425,11,풍암동,1130,12240,,,
금호1,2000,20500,2007,10,5,134.826,3,풍암동,1130,12240,,,
금호2,1993,11670,2007,10,5,84.61,10,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,6600,2007,10,5,49.92,11,금호동,770,12240,,,
금호동우미호반아파트,1994,11000,2007,10,5,102.76,3,금호동,738-2,12240,,,
금호타운1,1996,9000,2007,10,5,84.833,16,화정동,1072,12240,,,
대주파크빌,2000,8300,2007,10,5,59.99,3,금호동,813,12240,,,
로렌시아,2007,19540,2007,10,5,84.9078,7,금호동,240-10,12240,,,
모아엘가,2000,16950,2007,10,5,109.45,16,풍암동,1101,12240,,,
백제,1983,6200,2007,10,5,66.58,4,화정동,334-70,12240,,,
부영APT(신암마을),2000,10750,2007,10,5,80.1864,3,풍암동,1099,12240,,,
상무버들마을주공2,1999,6400,2007,10,5,49.96,7,유촌동,871,12240,,,
중흥(1168-9),1997,17000,2007,10,5,106.83,3,치평동,1168-9,12240,,,
중흥에스-클래스,2006,12000,2007,10,5,59.9854,1,쌍촌동,1337-3,12240,,,
현대,1997,8300,2007,10,5,59.36,16,쌍촌동,155,12240,,,
금호대우,1998,8300,2007,10,6,59.94,4,치평동,1166-2,12240,,,
금호시영5단지,1994,6300,2007,10,6,59.82,12,금호동,742-2,12240,,,
대주,1992,12900,2007,10,6,118.63,7,화정동,1193,12240,,,
동부센트레빌,2003,21000,2007,10,6,114.989,19,풍암동,664-6,12240,,,
동부센트레빌,2003,29800,2007,10,6,133.435,11,풍암동,664-6,12240,,,
라인동산,1999,8850,2007,10,6,59.87,3,치평동,1174-3,12240,,,
모아엘가,1998,11250,2007,10,6,84.99,3,금호동,769,12240,,,
부영APT(신암마을),2000,9425,2007,10,6,80.1864,1,풍암동,1099,12240,,,
에스케이뷰,2006,41500,2007,10,6,184.455,11,풍암동,777,12240,,,
우미아트빌2,2002,17350,2007,10,6,84.5636,12,쌍촌동,1337,12240,,,
우성2,1987,4450,2007,10,6,51.44,6,화정동,858-1,12240,,,
중흥,2000,8600,2007,10,6,59.46,13,금호동,787,12240,,,
중흥에스-클래스,2006,14000,2007,10,6,59.9854,5,쌍촌동,1337-3,12240,,,
한국,1998,8500,2007,10,6,59.94,10,치평동,1166-5,12240,,,
금호2지구도시공사,1999,6680,2007,10,7,49.7,6,금호동,767,12240,,,
대주파크빌,2000,8900,2007,10,7,59.99,21,금호동,813,12240,,,
버들마을,2000,10900,2007,10,7,84.87,4,유촌동,864,12240,,,
우미아트빌2,2002,17500,2007,10,7,84.6985,4,쌍촌동,1337,12240,,,
그린파크,1996,6300,2007,10,8,59.85,9,양동,321-20,12240,,,
금호쌍용,1998,25400,2007,10,8,134.69,13,치평동,1171-4,12240,,,
금호타운1,1996,7700,2007,10,8,84.833,9,화정동,1072,12240,,,
남양파크,2000,17200,2007,10,8,98.45,3,금호동,805,12240,,,
백제,1983,4850,2007,10,8,67.425,1,화정동,334-70,12240,,,
삼능남양,2000,6750,2007,10,8,60,15,풍암동,1058,12240,,,
삼익,1979,5000,2007,10,8,59.33,4,화정동,131-4,12240,,,
송촌파인힐,2001,13500,2007,10,8,84.75,15,금호동,785,12240,,,
종원팰리스빌,2002,11100,2007,10,8,84.9831,13,금호동,240-2,12240,,,
중흥,2000,8050,2007,10,8,59.46,3,금호동,787,12240,,,
중흥호반,2000,8000,2007,10,8,59.55,4,풍암동,1048,12240,,,
중흥호반,2000,8050,2007,10,8,59.88,1,풍암동,1048,12240,,,
금호1,2000,31000,2007,10,9,174.425,6,풍암동,1130,12240,,,
금호2,1993,6500,2007,10,9,59.26,4,화정동,928-1,12240,,,
금호시영1단지,1993,5200,2007,10,9,49.86,6,금호동,741-1,12240,,,
금호타운1,1996,8600,2007,10,9,59.94,5,화정동,1072,12240,,,
금호타운1,1996,8850,2007,10,9,59.94,11,화정동,1072,12240,,,
대주,1998,6500,2007,10,9,49.88,10,치평동,1168-11,12240,,,
라인동산,1992,9800,2007,10,9,84.97,8,화정동,930-1,12240,,,
모아,1992,10300,2007,10,9,92.01,4,화정동,896-1,12240,,,
부영(마재마을),2000,10700,2007,10,9,80.1864,15,금호동,818,12240,,,
부영APT(신암마을),2000,12700,2007,10,9,80.1864,16,풍암동,1099,12240,,,
신천파크맨션,1988,7250,2007,10,9,84.99,6,쌍촌동,963-2,12240,,,
우미아트빌2,2002,17700,2007,10,9,84.6985,11,쌍촌동,1337,12240,,,
우성1,1985,4400,2007,10,9,59.4,6,화정동,858-4,12240,,,
중흥,2000,8500,2007,10,9,59.55,13,금호동,787,12240,,,
해광대덕무지개,1994,9650,2007,10,9,84.91,6,금호동,742-1,12240,,,
현대,2000,7000,2007,10,9,59.95,8,풍암동,1057,12240,,,
현대(740-6),1986,8000,2007,10,9,72.585,11,화정동,740-6,12240,,,
호반리젠시빌2차,2000,4800,2007,10,9,39.792,15,금호동,815,12240,,,
금호대우,1998,8750,2007,10,10,59.94,3,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,10000,2007,10,10,84.89,7,금호동,738-2,12240,,,
금호시영5단지,1994,6470,2007,10,10,59.82,9,금호동,742-2,12240,,,
금호시영5단지,1994,6400,2007,10,10,59.82,4,금호동,742-2,12240,,,
럭키,1985,5000,2007,10,10,52.56,4,화정동,858-2,12240,,,
빛고을파크,1991,5450,2007,10,10,50.16,7,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,2800,2007,10,10,33.08,7,내방동,475-1,12240,,,
중흥(1168-1),1997,13000,2007,10,10,84.93,12,치평동,1168-1,12240,,,
중흥(1168-1),1997,13500,2007,10,10,84.93,8,치평동,1168-1,12240,,,
중흥파크,1988,10350,2007,10,10,84.91,7,화정동,178-25,12240,,,
현대,1997,13600,2007,10,10,84.42,17,쌍촌동,155,12240,,,
현대(740-6),1986,8300,2007,10,10,84.86,1,화정동,740-6,12240,,,
호반리젠시빌5차,2002,12200,2007,10,10,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,12300,2007,10,10,84.891,18,금호동,809,12240,,,
희망가,2007,17230,2007,10,10,84.9614,11,마륵동,100,12240,,,
희망가,2007,17230,2007,10,10,84.9614,13,마륵동,100,12240,,,
금호4,1998,14000,2007,10,11,84.985,6,치평동,1161-5,12240,,,
금호타운3,1995,6450,2007,10,11,59.88,1,화정동,366-19,12240,,,
대우금호,1998,8400,2007,10,11,59.94,6,치평동,1166-2,12240,,,
대주,1992,9800,2007,10,11,84.9,2,쌍촌동,1233-10,12240,,,
대주파크빌,2000,7700,2007,10,11,59.99,18,금호동,813,12240,,,
럭키,1985,5250,2007,10,11,52.56,7,화정동,858-2,12240,,,
명지,1994,15000,2007,10,11,139.92,4,금호동,738-1,12240,,,
모아엘가,2000,17500,2007,10,11,109.45,8,풍암동,1101,12240,,,
빛고을파크,1991,4800,2007,10,11,50.22,2,쌍촌동,1228-1,12240,,,
삼능공간,1994,9570,2007,10,11,84.92,7,금호동,740-2,12240,,,
상무1차우미,1998,7300,2007,10,11,59.88,6,치평동,1159,12240,,,
상무버들마을주공2,1999,8000,2007,10,11,59.97,12,유촌동,871,12240,,,
에스케이뷰,2006,38880,2007,10,11,184.455,4,풍암동,777,12240,,,
제일파크맨션,1988,7000,2007,10,11,83.68,14,농성동,117,12240,,,
중흥,2000,8200,2007,10,11,59.46,4,금호동,787,12240,,,
중흥(1168-9),1997,16300,2007,10,11,106.83,3,치평동,1168-9,12240,,,
진흥더블파크,2006,25934,2007,10,11,145.279,1,금호동,613-6,12240,,,
호반리젠시빌2차,2000,4800,2007,10,11,39.792,11,금호동,815,12240,,,
e-편한세상,2006,27000,2007,10,12,124.38,7,화정동,400-16,12240,,,
금호2,1993,11600,2007,10,12,84.61,3,화정동,928-1,12240,,,
금호3,1998,17100,2007,10,12,84.87,10,치평동,1171-5,12240,,,
금호시영1단지,1993,5200,2007,10,12,49.86,3,금호동,741-1,12240,,,
금호타운1,1996,18000,2007,10,12,134.955,5,화정동,1072,12240,,,
라인,1993,14200,2007,10,12,114.368,10,금호동,739-1,12240,,,
라인대주,1997,9150,2007,10,12,59.87,11,치평동,1171-6,12240,,,
라인동산,1992,9600,2007,10,12,84.97,13,화정동,930-1,12240,,,
무등맨션,1981,3800,2007,10,12,54,2,농성동,471,12240,,,
새한센시빌,2001,12000,2007,10,12,82.6212,12,풍암동,1054,12240,,,
일신,1998,6800,2007,10,12,59.87,1,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,12700,2007,10,12,84.9831,7,금호동,240-2,12240,,,
주공,1982,5200,2007,10,12,35.64,1,화정동,621,12240,,,
주공,1982,5400,2007,10,12,39.39,5,화정동,621,12240,,,
주공,1982,9400,2007,10,12,55.8,4,화정동,621,12240,,,
주은모아,2000,6581,2007,10,12,59.28,11,풍암동,1127,12240,,,
중흥호반,2000,8350,2007,10,12,59.55,11,풍암동,1048,12240,,,
희망가,2007,17230,2007,10,12,84.9614,4,마륵동,100,12240,,,
대주파크빌,2000,8800,2007,10,13,59.99,13,금호동,813,12240,,,
동남,1995,5800,2007,10,13,60,1,쌍촌동,1135,12240,,,
라인대주,1997,9300,2007,10,13,59.87,16,치평동,1171-6,12240,,,
모아엘가,1998,9700,2007,10,13,75.03,11,금호동,769,12240,,,
종원팰리스빌,2002,11750,2007,10,13,84.9831,20,금호동,240-2,12240,,,
종원팰리스빌,2002,12800,2007,10,13,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,14000,2007,10,13,84.9831,8,금호동,240-2,12240,,,
주공,1982,4000,2007,10,13,29.23,2,화정동,621,12240,,,
중흥,2000,8400,2007,10,13,59.55,16,금호동,787,12240,,,
중흥,2000,8400,2007,10,13,59.55,3,금호동,787,12240,,,
중흥호반,2000,8300,2007,10,13,59.46,11,풍암동,1048,12240,,,
중흥호반,2000,8050,2007,10,13,59.88,3,풍암동,1048,12240,,,
해태(590-3),1984,5200,2007,10,13,68.27,1,내방동,590-3,12240,,,
금호타운1,1996,12900,2007,10,14,84.833,18,화정동,1072,12240,,,
금호타운1,1996,12100,2007,10,14,84.833,17,화정동,1072,12240,,,
라인대주,1997,9200,2007,10,14,59.9,8,치평동,1171-6,12240,,,
라인동산,1992,8850,2007,10,14,84.97,1,화정동,930-1,12240,,,
빛고을파크,1991,5000,2007,10,14,50.16,13,쌍촌동,1228-1,12240,,,
광명하이츠,1992,7700,2007,10,15,84.96,18,쌍촌동,96,12240,,,
금호1,2000,22900,2007,10,15,134.826,17,풍암동,1130,12240,,,
금호1,2000,24500,2007,10,15,134.826,17,풍암동,1130,12240,,,
금호2,2000,18900,2007,10,15,122.39,10,풍암동,1093,12240,,,
금호2,1993,7300,2007,10,15,59.26,10,화정동,928-1,12240,,,
금호2차,1985,6000,2007,10,15,84.92,7,양동,60-2,12240,,,
금호3,1998,15500,2007,10,15,84.87,7,치평동,1171-5,12240,,,
금호3,1998,15000,2007,10,15,84.87,19,치평동,1171-5,12240,,,
금호시영5단지,1994,3800,2007,10,15,39.78,8,금호동,742-2,12240,,,
금호쌍용,1998,20500,2007,10,15,122.26,12,치평동,1171-4,12240,,,
럭키,1985,6000,2007,10,15,61.83,8,화정동,858-2,12240,,,
명지,1997,9000,2007,10,15,84.78,20,쌍촌동,879,12240,,,
버들마을,2000,5700,2007,10,15,49.95,2,유촌동,864,12240,,,
상무버들마을주공2,1999,8200,2007,10,15,59.97,4,유촌동,871,12240,,,
새한센시빌,2001,15000,2007,10,15,82.6212,9,풍암동,1054,12240,,,
염주주공,1985,6500,2007,10,15,49.22,2,화정동,857,12240,,,
우성2,1987,4000,2007,10,15,51.44,9,화정동,858-1,12240,,,
제일파크맨션,1988,7600,2007,10,15,83.68,5,농성동,117,12240,,,
중흥(1168-1),1997,13230,2007,10,15,84.93,15,치평동,1168-1,12240,,,
중흥(1168-1),1997,13225,2007,10,15,84.93,15,치평동,1168-1,12240,,,
중흥(1168-9),1997,16400,2007,10,15,106.83,3,치평동,1168-9,12240,,,
중흥호반,2000,8300,2007,10,15,59.88,17,풍암동,1048,12240,,,
해광한신,1998,7700,2007,10,15,59.99,6,치평동,1168,12240,,,
호반,1992,6000,2007,10,15,59.85,1,화정동,903-2,12240,,,
금호4,1998,11400,2007,10,16,84.985,2,치평동,1161-5,12240,,,
금호시영1단지,1993,5200,2007,10,16,49.86,4,금호동,741-1,12240,,,
금호쌍용,1998,26250,2007,10,16,164.965,13,치평동,1171-4,12240,,,
라인대주,1997,7350,2007,10,16,59.87,1,치평동,1171-6,12240,,,
명지,1994,9550,2007,10,16,84.84,3,금호동,738-1,12240,,,
빛고을파크,1991,5500,2007,10,16,50.22,10,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5770,2007,10,16,59.82,2,쌍촌동,1228-1,12240,,,
우성2,1987,5500,2007,10,16,59,13,화정동,858-1,12240,,,
주공,1982,7475,2007,10,16,51.67,3,화정동,621,12240,,,
중흥,2000,8600,2007,10,16,59.46,10,금호동,787,12240,,,
태영,1989,5300,2007,10,16,54.04,10,화정동,858-3,12240,,,
태영,1989,5400,2007,10,16,54.04,6,화정동,858-3,12240,,,
한양,1998,6220,2007,10,16,59.972,10,화정동,1023,12240,,,
현대,1998,20500,2007,10,16,134.735,12,치평동,1166-1,12240,,,
현대(740-6),1986,7900,2007,10,16,72.585,5,화정동,740-6,12240,,,
현대(740-6),1986,7200,2007,10,16,72.585,1,화정동,740-6,12240,,,
현대(859-1),1987,6500,2007,10,16,60,13,화정동,859-1,12240,,,
호반리젠시빌,2002,12910,2007,10,16,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,13050,2007,10,16,80.779,7,유촌동,852,12240,,,
화정우미,1996,8100,2007,10,16,59.94,20,화정동,440,12240,,,
금호1,2000,31000,2007,10,17,174.425,9,풍암동,1130,12240,,,
금호1,2000,28700,2007,10,17,174.425,16,풍암동,1130,12240,,,
금호베스트빌,2001,23500,2007,10,17,132.749,2,금호동,808,12240,,,
대주파크빌,2000,8800,2007,10,17,59.955,1,금호동,813,12240,,,
라인동산,1999,7900,2007,10,17,59.87,2,치평동,1174-3,12240,,,
라인동산,1992,9500,2007,10,17,84.97,11,화정동,930-1,12240,,,
무등스위트빌라,1992,16000,2007,10,17,164.67,4,화정동,290-31,12240,,,
부영(마재마을),2000,11950,2007,10,17,80.1864,18,금호동,818,12240,,,
빛고을파크,1991,5100,2007,10,17,50.16,12,쌍촌동,1228-1,12240,,,
성진맨션,1982,5250,2007,10,17,65.76,1,광천동,106-42,12240,,,
우미아트빌2,2002,13100,2007,10,17,59.8527,8,쌍촌동,1337,12240,,,
종원팰리스빌,2002,14200,2007,10,17,84.9831,14,금호동,240-2,12240,,,
중흥,2000,8600,2007,10,17,59.76,11,금호동,787,12240,,,
중흥파크맨션(927-1,1992,9750,2007,10,17,84.99,10,화정동,927-1,12240,,,
한국,1994,9700,2007,10,17,84.83,9,금호동,739-2,12240,,,
해광한신,1998,7800,2007,10,17,59.99,7,치평동,1168,12240,,,
현대,2000,8280,2007,10,17,59.95,5,풍암동,1057,12240,,,
호반,1992,6800,2007,10,17,59.85,6,화정동,903-2,12240,,,
희망가,2007,15800,2007,10,17,84.9614,6,마륵동,100,12240,,,
금호2지구도개공1단지,1998,5500,2007,10,18,49.92,1,금호동,770,12240,,,
라인동산,1999,9250,2007,10,18,59.87,13,치평동,1174-3,12240,,,
모아엘가,1998,10100,2007,10,18,75.03,10,금호동,769,12240,,,
버들마을,2000,12100,2007,10,18,84.98,8,유촌동,864,12240,,,
부영APT(신암마을),2000,12500,2007,10,18,80.1864,9,풍암동,1099,12240,,,
빛고을파크,1991,4300,2007,10,18,50.22,1,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,5700,2007,10,18,46.365,9,내방동,475-1,12240,,,
솔뫼타운,1999,5800,2007,10,18,46.365,8,내방동,475-1,12240,,,
에스케이뷰,2006,38880,2007,10,18,184.455,3,풍암동,777,12240,,,
우미,1990,9200,2007,10,18,84.96,3,화정동,859-2,12240,,,
주공,1982,4500,2007,10,18,35.64,4,화정동,621,12240,,,
호반,1998,8300,2007,10,18,59.91,13,치평동,1166-7,12240,,,
금호시영1단지,1993,4500,2007,10,19,49.86,5,금호동,741-1,12240,,,
남화,1997,7600,2007,10,19,59.96,9,광천동,670,12240,,,
명지,1994,9600,2007,10,19,84.84,7,금호동,738-1,12240,,,
상무1차우미,1998,5300,2007,10,19,59.88,7,치평동,1159,12240,,,
상무버들마을주공2,1999,8600,2007,10,19,59.97,3,유촌동,871,12240,,,
에스케이뷰,2006,38180,2007,10,19,184.455,2,풍암동,777,12240,,,
우성2,1987,5450,2007,10,19,59,13,화정동,858-1,12240,,,
주공,1982,6600,2007,10,19,44.32,4,화정동,621,12240,,,
중흥에스-클래스,2006,19500,2007,10,19,84.9608,13,쌍촌동,1337-3,12240,,,
금호1차,1983,11000,2007,10,20,142.55,14,양동,61,12240,,,
대우금호,1998,8150,2007,10,20,59.94,8,치평동,1166-2,12240,,,
대주,1998,8950,2007,10,20,59.955,14,치평동,1168-11,12240,,,
대주2,2000,17400,2007,10,20,127.2,4,풍암동,1102,12240,,,
라인대주,1997,9200,2007,10,20,59.87,14,치평동,1171-6,12240,,,
라인동산,1992,6030,2007,10,20,59.85,5,화정동,930-1,12240,,,
명지,1997,6700,2007,10,20,59.97,13,쌍촌동,879,12240,,,
상무버들마을주공2,1999,8150,2007,10,20,59.97,18,유촌동,871,12240,,,
새한센시빌,2001,14200,2007,10,20,82.6212,11,풍암동,1054,12240,,,
솔뫼타운,1999,3750,2007,10,20,33.08,8,내방동,475-1,12240,,,
송촌파인힐,2001,13200,2007,10,20,84.75,9,금호동,785,12240,,,
우미,1990,9750,2007,10,20,84.81,12,화정동,859-2,12240,,,
주공,1982,6500,2007,10,20,48.01,5,화정동,621,12240,,,
해광한신,1998,7600,2007,10,20,59.99,12,치평동,1168,12240,,,
해태(385-1),2000,7250,2007,10,20,59.91,5,내방동,385-1,12240,,,
해태(385-1),2000,7600,2007,10,20,59.88,15,내방동,385-1,12240,,,
현대,1997,8300,2007,10,20,59.36,11,쌍촌동,155,12240,,,
현대,1997,12350,2007,10,20,84.42,15,쌍촌동,155,12240,,,
해광한신,1998,7900,2007,10,21,59.935,12,치평동,1168,12240,,,
현대(859-1),1987,6500,2007,10,21,60,9,화정동,859-1,12240,,,
희망가,2007,21120,2007,10,21,84.9614,13,마륵동,100,12240,,,
금호2,2000,17300,2007,10,22,106.21,17,풍암동,1093,12240,,,
금호대우,1998,8300,2007,10,22,59.94,3,치평동,1166-2,12240,,,
내방마을주공,2002,7900,2007,10,22,59.19,2,내방동,848,12240,,,
라인동산,1992,5400,2007,10,22,59.85,1,화정동,930-1,12240,,,
라인동산,1992,6400,2007,10,22,59.85,12,화정동,930-1,12240,,,
명지,1997,6750,2007,10,22,59.97,8,쌍촌동,879,12240,,,
모아제일,1998,10800,2007,10,22,84.9,3,쌍촌동,1282,12240,,,
우미,1990,9700,2007,10,22,84.96,7,화정동,859-2,12240,,,
우미아트빌2,2002,12900,2007,10,22,59.8527,10,쌍촌동,1337,12240,,,
우미아트빌2,2002,17000,2007,10,22,84.6985,5,쌍촌동,1337,12240,,,
중흥에스-클래스,2006,21000,2007,10,22,84.9345,6,쌍촌동,1337-3,12240,,,
중흥호반,2000,8300,2007,10,22,59.55,8,풍암동,1048,12240,,,
중흥호반,2000,8300,2007,10,22,59.55,15,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,13200,2007,10,22,84.9996,4,풍암동,705-1,12240,,,
해광한신,1998,6100,2007,10,22,55.395,1,치평동,1168,12240,,,
현대삼환,2000,16600,2007,10,22,99.991,7,풍암동,1096,12240,,,
호반리젠시빌5차,2002,12300,2007,10,22,84.891,7,금호동,809,12240,,,
희망가,2007,17230,2007,10,22,84.9614,7,마륵동,100,12240,,,
광명하이츠,1992,8400,2007,10,23,84.93,24,쌍촌동,96,12240,,,
금호대우,1998,8100,2007,10,23,59.94,18,치평동,1166-2,12240,,,
금호쌍용,1998,22900,2007,10,23,122.26,10,치평동,1171-4,12240,,,
라인대주,1997,8700,2007,10,23,59.87,6,치평동,1171-6,12240,,,
라인동산,1992,5700,2007,10,23,59.85,1,화정동,930-1,12240,,,
모아제일,1998,12200,2007,10,23,84.9,7,쌍촌동,1282,12240,,,
빛고을파크,1991,4650,2007,10,23,50.16,15,쌍촌동,1228-1,12240,,,
주공,1982,4600,2007,10,23,35.64,2,화정동,621,12240,,,
주공,1982,4151,2007,10,23,36.2,5,화정동,621,12240,,,
주공,1982,4242,2007,10,23,36.2,5,화정동,621,12240,,,
주공,1982,4242,2007,10,23,36.2,5,화정동,621,12240,,,
주공,1982,4151,2007,10,23,36.2,5,화정동,621,12240,,,
주공,1982,4325,2007,10,23,36.2,4,화정동,621,12240,,,
주공,1982,4345,2007,10,23,36.2,4,화정동,621,12240,,,
주공,1982,4357,2007,10,23,36.2,4,화정동,621,12240,,,
주공,1982,4385,2007,10,23,36.2,3,화정동,621,12240,,,
주공,1982,4350,2007,10,23,36.2,3,화정동,621,12240,,,
주공,1982,4325,2007,10,23,36.2,3,화정동,621,12240,,,
주공,1982,4410,2007,10,23,36.2,2,화정동,621,12240,,,
주공,1982,4201,2007,10,23,36.2,1,화정동,621,12240,,,
주공,1982,4150,2007,10,23,35.64,5,화정동,621,12240,,,
주공,1982,4160,2007,10,23,35.64,5,화정동,621,12240,,,
주공,1982,4335,2007,10,23,35.64,4,화정동,621,12240,,,
