단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영APT(신암마을),2000,12350,2007,7,1,80.1864,17,풍암동,1099,12240,,,
삼익,1979,11000,2007,7,1,115.94,6,화정동,131-4,12240,,,
상무버들마을주공2,1999,8650,2007,7,1,59.97,9,유촌동,871,12240,,,
상무버들마을주공2,1999,8800,2007,7,1,59.97,11,유촌동,871,12240,,,
새한센시빌,2001,11500,2007,7,1,82.6212,18,풍암동,1054,12240,,,
신동아,1995,10900,2007,7,1,84.94,5,화정동,1062,12240,,,
용산그린,1996,8850,2007,7,1,84.42,9,쌍촌동,543-1,12240,,,
주공,1982,5850,2007,7,1,39.39,4,화정동,621,12240,,,
현대,1998,16050,2007,7,1,99.94,1,치평동,1166-1,12240,,,
EG스위트밸리,2003,14000,2007,7,2,84.439,1,금호동,1077,12240,,,
금호2지구도개공1단지,1998,6430,2007,7,2,49.92,9,금호동,770,12240,,,
금호베스트빌,2001,23400,2007,7,2,132.749,17,금호동,808,12240,,,
금호시영1단지,1993,5300,2007,7,2,49.86,8,금호동,741-1,12240,,,
남양파크,2000,21670,2007,7,2,127.34,12,금호동,805,12240,,,
대우금호,1998,8200,2007,7,2,59.94,4,치평동,1166-2,12240,,,
라인대주,1997,8000,2007,7,2,59.87,20,치평동,1171-6,12240,,,
모아엘가,2000,21000,2007,7,2,144,5,풍암동,1101,12240,,,
버들마을,2000,9850,2007,7,2,84.87,2,유촌동,864,12240,,,
버들마을,2000,10800,2007,7,2,72.78,16,유촌동,864,12240,,,
부건빛고을,2005,13500,2007,7,2,84.9278,10,쌍촌동,11,12240,,,
부영APT(신암마을),2000,10600,2007,7,2,80.1864,19,풍암동,1099,12240,,,
빛고을파크,1991,5000,2007,7,2,50.16,11,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8700,2007,7,2,59.97,11,유촌동,871,12240,,,
새한센시빌,2001,14400,2007,7,2,82.6212,11,풍암동,1054,12240,,,
솔뫼타운,1999,5000,2007,7,2,46.365,2,내방동,475-1,12240,,,
염주맨션,1983,5050,2007,7,2,60.67,2,화정동,830,12240,,,
우진,1977,4800,2007,7,2,71.41,5,양동,61-2,12240,,,
종원팰리스빌,2002,13000,2007,7,2,84.9831,5,금호동,240-2,12240,,,
주공,1982,5200,2007,7,2,36.2,4,화정동,621,12240,,,
주공,1982,5650,2007,7,2,38.58,5,화정동,621,12240,,,
주공,1982,8500,2007,7,2,55.2,2,화정동,621,12240,,,
중흥,2000,8350,2007,7,2,59.76,5,금호동,787,12240,,,
중흥,2000,8300,2007,7,2,59.55,3,금호동,787,12240,,,
중흥,2000,8550,2007,7,2,59.55,11,금호동,787,12240,,,
중흥아파트,2000,12300,2007,7,2,84.99,19,풍암동,1063,12240,,,
중흥호반,2000,6500,2007,7,2,59.88,1,풍암동,1048,12240,,,
진성,1984,4500,2007,7,2,48.24,4,쌍촌동,1-2,12240,,,
현대,1997,18500,2007,7,2,133.89,8,쌍촌동,155,12240,,,
현대삼환,2000,17000,2007,7,2,105.247,16,풍암동,1096,12240,,,
호반리젠시빌2차,2000,4800,2007,7,2,39.792,16,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,7,2,39.792,7,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,7,2,39.792,7,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,7,2,39.792,7,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,7,2,39.792,5,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,7,2,39.792,18,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,7,2,39.792,12,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,7,2,39.792,12,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,7,2,39.792,10,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,7,2,39.792,4,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,7,2,39.792,9,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,7,2,39.792,19,금호동,815,12240,,,
동부센트레빌,2003,16600,2007,7,3,84.601,17,풍암동,664-6,12240,,,
동부센트레빌,2003,17000,2007,7,3,84.601,6,풍암동,664-6,12240,,,
