단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥더루벤스,2009,42080,2010,1,8,136.235,14,금호동,268-1,12240,,,
평화맨션,1979,5000,2010,1,8,61.215,3,농성동,125-4,12240,,,
현대,1997,12700,2010,1,8,84.42,11,쌍촌동,155,12240,,,
호반리젠시빌,2002,15500,2010,1,8,84.7555,14,쌍촌동,1337-2,12240,,,
광명하이츠,1992,8000,2010,1,9,84.93,16,쌍촌동,96,12240,,,
금호1,2000,26300,2010,1,9,134.826,11,풍암동,1130,12240,,,
금호대우,1998,8900,2010,1,9,59.94,14,치평동,1166-2,12240,,,
금호시영1단지,1993,5200,2010,1,9,49.86,2,금호동,741-1,12240,,,
대주파크빌(3차),2003,15500,2010,1,9,84.815,15,풍암동,1063,12240,,,
라인동산,1999,10150,2010,1,9,59.87,13,치평동,1174-3,12240,,,
라인동산,1999,10000,2010,1,9,59.87,15,치평동,1174-3,12240,,,
럭키,1985,6350,2010,1,9,61.83,10,화정동,858-2,12240,,,
로렌시아,2007,18700,2010,1,9,84.9078,3,금호동,240-10,12240,,,
모아엘가,2000,20200,2010,1,9,117.33,8,풍암동,1101,12240,,,
버들마을,2000,8850,2010,1,9,59.85,16,유촌동,864,12240,,,
버들마을,2000,11450,2010,1,9,84.98,13,유촌동,864,12240,,,
부영APT(신암마을),2000,10600,2010,1,9,80.1864,11,풍암동,1099,12240,,,
부영APT(신암마을),2000,13500,2010,1,9,80.1864,6,풍암동,1099,12240,,,
부영APT(신암마을),2000,12800,2010,1,9,80.1864,15,풍암동,1099,12240,,,
상무1차우미,1998,7500,2010,1,9,59.76,7,치평동,1159,12240,,,
중흥,2000,9300,2010,1,9,59.55,6,금호동,787,12240,,,
중흥,2000,9850,2010,1,9,59.55,11,금호동,787,12240,,,
중흥(1168-9),1997,23700,2010,1,9,160.06,8,치평동,1168-9,12240,,,
중흥(1168-9),1997,20500,2010,1,9,126.24,8,치평동,1168-9,12240,,,
중흥호반,2000,8700,2010,1,9,59.46,9,풍암동,1048,12240,,,
중흥호반,2000,8900,2010,1,9,59.88,11,풍암동,1048,12240,,,
현대(859-1),1987,5600,2010,1,9,53.46,9,화정동,859-1,12240,,,
금호1,2000,22150,2010,1,10,134.826,3,풍암동,1130,12240,,,
남양파크,2000,16200,2010,1,10,98.45,12,금호동,805,12240,,,
내방마을주공,2002,11530,2010,1,10,84.03,9,내방동,848,12240,,,
대주,1994,8950,2010,1,10,84.96,10,금호동,743-2,12240,,,
동부센트레빌,2003,24450,2010,1,10,114.989,9,풍암동,664-6,12240,,,
모아엘가,2000,18900,2010,1,10,144,1,풍암동,1101,12240,,,
부영APT(신암마을),2000,12650,2010,1,10,80.1864,11,풍암동,1099,12240,,,
상무버들마을주공2,1999,9250,2010,1,10,59.97,5,유촌동,871,12240,,,
성우행복한집,2006,15100,2010,1,10,84.9791,13,쌍촌동,890-5,12240,,,
에스케이뷰,2006,30500,2010,1,10,128.295,2,풍암동,777,12240,,,
우미,1990,9550,2010,1,10,84.96,10,화정동,859-2,12240,,,
종원팰리스빌,2002,14700,2010,1,10,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,14450,2010,1,10,84.9831,8,금호동,240-2,12240,,,
중흥(1168-1),1997,14300,2010,1,10,84.93,9,치평동,1168-1,12240,,,
중흥호반,2000,8300,2010,1,10,59.88,5,풍암동,1048,12240,,,
금호2지구도개공1단지,1998,6900,2010,1,11,49.92,5,금호동,770,12240,,,
금호시영5단지,1994,4600,2010,1,11,39.78,3,금호동,742-2,12240,,,
남양파크,2000,22000,2010,1,11,127.34,5,금호동,805,12240,,,
남화,1996,7700,2010,1,11,59.83,10,화정동,532-12,12240,,,
동부센트레빌,2003,17500,2010,1,11,84.601,18,풍암동,664-6,12240,,,
라인동산,1999,9700,2010,1,11,59.87,7,치평동,1174-3,12240,,,
모아제일,1998,13900,2010,1,11,84.9,9,쌍촌동,1282,12240,,,
모아제일,1998,12150,2010,1,11,84.9,11,쌍촌동,1282,12240,,,
버들마을,2000,12425,2010,1,11,84.98,13,유촌동,864,12240,,,
부영APT(신암마을),2000,12250,2010,1,11,80.1864,17,풍암동,1099,12240,,,
삼익,1983,5700,2010,1,11,84.11,5,농성동,422-3,12240,,,
삼익,1979,4900,2010,1,11,44.69,11,화정동,131-4,12240,,,
새한센시빌,2001,14700,2010,1,11,82.6212,15,풍암동,1054,12240,,,
주공,1982,7600,2010,1,11,55.8,5,화정동,621,12240,,,
주공,1982,7000,2010,1,11,48.01,5,화정동,621,12240,,,
주공,1982,6250,2010,1,11,48.6,1,화정동,621,12240,,,
중흥아파트,2000,14350,2010,1,11,84.99,14,풍암동,1063,12240,,,
중흥아파트,2000,13500,2010,1,11,84.99,9,풍암동,1063,12240,,,
현대,1998,17700,2010,1,11,99.94,6,치평동,1166-1,12240,,,
호반리젠시빌,2002,15200,2010,1,11,84.7555,12,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,13000,2010,1,11,80.779,16,유촌동,852,12240,,,
호반리젠시빌5차,2002,12800,2010,1,11,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,12000,2010,1,11,84.891,15,금호동,809,12240,,,
화정우미,1996,13300,2010,1,11,84.83,11,화정동,440,12240,,,
금호1,2000,27700,2010,1,12,134.826,16,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,6900,2010,1,12,49.92,7,금호동,770,12240,,,
금호시영1단지,1993,6000,2010,1,12,49.86,13,금호동,741-1,12240,,,
남양파크,2000,17900,2010,1,12,98.45,16,금호동,805,12240,,,
대우금호,1998,8900,2010,1,12,59.94,7,치평동,1166-2,12240,,,
대주,1998,8750,2010,1,12,59.955,7,치평동,1168-11,12240,,,
라인동산,1992,10330,2010,1,12,84.97,9,화정동,930-1,12240,,,
모아제일,1998,11800,2010,1,12,84.9,8,쌍촌동,1282,12240,,,
무등맨션,1981,4250,2010,1,12,63,3,농성동,471,12240,,,
상무1차우미,1998,7300,2010,1,12,59.76,4,치평동,1159,12240,,,
상무버들마을주공2,1999,8000,2010,1,12,59.97,16,유촌동,871,12240,,,
솔뫼타운,1999,7350,2010,1,12,59.91,5,내방동,475-1,12240,,,
쌍용예가,2009,44100,2010,1,12,134.9432,14,금호동,931,12240,,,
우미광장,2000,8800,2010,1,12,59.79,5,풍암동,1132,12240,,,
우미아트빌2,2002,18800,2010,1,12,84.6985,9,쌍촌동,1337,12240,,,
중흥파크맨션(927-1,1992,10400,2010,1,12,84.99,14,화정동,927-1,12240,,,
한신,2000,6300,2010,1,12,49.56,15,풍암동,1053,12240,,,
현대(740-6),1986,7200,2010,1,12,72.585,4,화정동,740-6,12240,,,
호반리젠시빌,2001,14500,2010,1,12,80.779,8,유촌동,852,12240,,,
금호3,1998,15200,2010,1,13,84.87,14,치평동,1171-5,12240,,,
금호베스트빌,2001,20100,2010,1,13,101.9,14,금호동,808,12240,,,
금호쌍용,1998,26700,2010,1,13,164.965,5,치평동,1171-4,12240,,,
대우금호,1998,9400,2010,1,13,59.94,18,치평동,1166-2,12240,,,
동부센트레빌,2003,23600,2010,1,13,114.989,7,풍암동,664-6,12240,,,
모아엘가,2000,18700,2010,1,13,109.45,9,풍암동,1101,12240,,,
부영APT(신암마을),2000,12800,2010,1,13,80.1864,11,풍암동,1099,12240,,,
상무버들마을주공2,1999,8900,2010,1,13,59.92,9,유촌동,871,12240,,,
주공,1982,7900,2010,1,13,55.21,4,화정동,621,12240,,,
주은모아,2000,8800,2010,1,13,59.7,8,풍암동,1127,12240,,,
주은모아,2000,8900,2010,1,13,59.28,8,풍암동,1127,12240,,,
주은모아,2000,8000,2010,1,13,59.28,7,풍암동,1127,12240,,,
주은모아,2000,9000,2010,1,13,59.28,16,풍암동,1127,12240,,,
중흥,2000,9800,2010,1,13,59.55,15,금호동,787,12240,,,
금호2,1993,12900,2010,1,14,84.61,11,화정동,928-1,12240,,,
금호2,1993,8500,2010,1,14,84.61,14,화정동,928-1,12240,,,
금호타운3,1995,11750,2010,1,14,84.89,7,화정동,366-19,12240,,,
대주파크빌(3차),2003,13300,2010,1,14,84.815,2,풍암동,1063,12240,,,
라인대주,1997,9600,2010,1,14,59.9,8,치평동,1171-6,12240,,,
버들마을,2000,8300,2010,1,14,59.85,15,유촌동,864,12240,,,
염주주공,1985,7500,2010,1,14,59.3,5,화정동,857,12240,,,
중흥,2000,9050,2010,1,14,59.55,8,금호동,787,12240,,,
중흥(1168-1),1997,15200,2010,1,14,84.93,8,치평동,1168-1,12240,,,
한국아델리움,2009,39150,2010,1,14,130.5085,9,풍암동,127-1,12240,,,
한신,2000,7550,2010,1,14,59.79,2,풍암동,1053,12240,,,
한신,2000,8050,2010,1,14,59.79,12,풍암동,1053,12240,,,
현대(740-6),1986,10300,2010,1,14,84.86,2,화정동,740-6,12240,,,
호반리젠시빌2차,2000,13200,2010,1,14,84.994,6,금호동,815,12240,,,
남양파크,2000,21350,2010,1,15,112.86,4,금호동,805,12240,,,
남화,1996,10000,2010,1,15,84.87,15,화정동,532-12,12240,,,
대주파크빌,2000,9200,2010,1,15,59.955,14,금호동,813,12240,,,
모아,1992,10400,2010,1,15,92.01,6,화정동,896-1,12240,,,
삼능남양,2000,8800,2010,1,15,60,8,풍암동,1058,12240,,,
우미광장,2000,8900,2010,1,15,59.955,8,풍암동,1132,12240,,,
우미광장,2000,7600,2010,1,15,59.955,1,풍암동,1132,12240,,,
중흥,2000,9000,2010,1,15,59.55,14,금호동,787,12240,,,
진흥더블파크,2006,28350,2010,1,15,145.279,19,금호동,613-6,12240,,,
한국,2000,7950,2010,1,15,59.985,2,풍암동,1059,12240,,,
현대(859-1),1987,6500,2010,1,15,60,8,화정동,859-1,12240,,,
현대삼환,2000,16000,2010,1,15,99.991,4,풍암동,1096,12240,,,
호반리젠시빌,2001,13000,2010,1,15,80.779,2,유촌동,852,12240,,,
금호2,2000,16300,2010,1,16,106.21,6,풍암동,1093,12240,,,
모아제일,1998,12250,2010,1,16,84.9,18,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,11000,2010,1,16,80.1864,5,풍암동,1099,12240,,,
부영APT(신암마을),2000,11700,2010,1,16,80.1864,3,풍암동,1099,12240,,,
삼능남양,2000,8300,2010,1,16,60,9,풍암동,1058,12240,,,
상무버들마을주공2,1999,8950,2010,1,16,59.97,9,유촌동,871,12240,,,
주은모아,2000,8050,2010,1,16,59.28,1,풍암동,1127,12240,,,
주은모아,2000,8900,2010,1,16,59.7,8,풍암동,1127,12240,,,
주은모아,2000,9100,2010,1,16,59.28,12,풍암동,1127,12240,,,
중흥,2000,9110,2010,1,16,59.46,7,금호동,787,12240,,,
중흥,2000,9200,2010,1,16,59.55,12,금호동,787,12240,,,
중흥호반,2000,8700,2010,1,16,59.46,14,풍암동,1048,12240,,,
해광대덕무지개,1994,9650,2010,1,16,84.91,9,금호동,742-1,12240,,,
현대,1998,15800,2010,1,16,99.94,19,치평동,1166-1,12240,,,
현대삼환,2000,20200,2010,1,16,134.626,13,풍암동,1096,12240,,,
호반,1992,6970,2010,1,16,59.85,11,화정동,903-2,12240,,,
호반리젠시빌2차,2000,12200,2010,1,16,84.994,3,금호동,815,12240,,,
호반리젠시빌5차,2002,16900,2010,1,16,84.891,14,금호동,809,12240,,,
금호2지구도시공사,1999,7900,2010,1,17,59.94,10,금호동,767,12240,,,
라인대주,1997,9550,2010,1,17,59.87,5,치평동,1171-6,12240,,,
삼익,1983,8100,2010,1,17,84.11,9,농성동,422-3,12240,,,
새한센시빌,2001,12300,2010,1,17,82.6212,1,풍암동,1054,12240,,,
주은모아,2000,9200,2010,1,17,59.28,15,풍암동,1127,12240,,,
중흥호반,2000,8100,2010,1,17,59.55,3,풍암동,1048,12240,,,
내방마을주공,2002,8800,2010,1,18,59.19,5,내방동,848,12240,,,
삼능남양,2000,8450,2010,1,18,60,14,풍암동,1058,12240,,,
상무버들마을주공2,1999,9300,2010,1,18,59.97,15,유촌동,871,12240,,,
영무예다음,2009,40600,2010,1,18,152.6852,2,화정동,350-13,12240,,,
종원팰리스빌,2002,14800,2010,1,18,84.9831,19,금호동,240-2,12240,,,
주공,1982,6000,2010,1,18,44.32,4,화정동,621,12240,,,
중흥아파트,2000,13400,2010,1,18,84.99,5,풍암동,1063,12240,,,
중흥아파트,2000,13500,2010,1,18,84.99,19,풍암동,1063,12240,,,
한국,1994,8000,2010,1,18,69.59,3,금호동,739-2,12240,,,
한신,2000,8200,2010,1,18,59.79,11,풍암동,1053,12240,,,
한신,2000,6400,2010,1,18,59.79,2,풍암동,1053,12240,,,
현대,1997,8650,2010,1,18,59.36,16,쌍촌동,155,12240,,,
현대삼환,2000,21000,2010,1,18,134.626,7,풍암동,1096,12240,,,
호반,1992,6950,2010,1,18,59.85,6,화정동,903-2,12240,,,
호반리젠시빌2차,2000,13750,2010,1,18,84.994,9,금호동,815,12240,,,
EG스위트밸리,2003,14700,2010,1,19,84.439,10,금호동,1077,12240,,,
e편한세상,2010,42400,2010,1,19,134.5698,12,광천동,895,12240,,,
금호2,2000,20000,2010,1,19,122.39,13,풍암동,1093,12240,,,
남양파크,2000,20800,2010,1,19,127.34,15,금호동,805,12240,,,
대우금호,1998,8850,2010,1,19,59.94,6,치평동,1166-2,12240,,,
모아타워,1993,15700,2010,1,19,131.52,2,화정동,927-2,12240,,,
상무버들마을주공2,1999,8690,2010,1,19,59.97,8,유촌동,871,12240,,,
쌍촌,1975,5150,2010,1,19,39.73,2,쌍촌동,323-11,12240,,,
염주맨션,1983,3900,2010,1,19,49.14,5,화정동,830,12240,,,
우미아트빌2,2002,13500,2010,1,19,59.8276,13,쌍촌동,1337,12240,,,
중흥에스-클래스,2006,23200,2010,1,19,84.9345,19,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,16000,2010,1,19,59.9854,15,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,9900,2010,1,19,84.99,7,화정동,927-1,12240,,,
한신,2000,7500,2010,1,19,59.79,2,풍암동,1053,12240,,,
해태(385-1),2000,17000,2010,1,19,127.02,16,내방동,385-1,12240,,,
호반리젠시빌,2001,13950,2010,1,19,80.779,15,유촌동,852,12240,,,
호반리젠시빌5차,2002,17300,2010,1,19,84.891,11,금호동,809,12240,,,
e편한세상,2010,41976,2010,1,20,134.5698,2,광천동,895,12240,,,
금호1,1993,17500,2010,1,20,134.94,11,화정동,928-2,12240,,,
금호1,2000,31000,2010,1,20,174.425,12,풍암동,1130,12240,,,
금호시영1단지,1993,5900,2010,1,20,49.86,14,금호동,741-1,12240,,,
금호쌍용,1998,27750,2010,1,20,164.965,7,치평동,1171-4,12240,,,
남양파크,2000,18000,2010,1,20,127.34,2,금호동,805,12240,,,
내방마을주공,2002,8400,2010,1,20,59.19,16,내방동,848,12240,,,
대건맨션,1984,6900,2010,1,20,84.82,6,쌍촌동,282-9,12240,,,
대우금호,1998,9300,2010,1,20,59.94,10,치평동,1166-2,12240,,,
럭키,1985,6200,2010,1,20,61.83,3,화정동,858-2,12240,,,
모아엘가,2000,19100,2010,1,20,109.45,4,풍암동,1101,12240,,,
모아엘가,2000,21000,2010,1,20,117.33,12,풍암동,1101,12240,,,
모아제일,1998,12800,2010,1,20,84.9,14,쌍촌동,1282,12240,,,
부영(마재마을),2000,9000,2010,1,20,80.1864,4,금호동,818,12240,,,
부영APT(신암마을),2000,10600,2010,1,20,80.1864,16,풍암동,1099,12240,,,
삼익,1983,9000,2010,1,20,108.67,10,농성동,422-3,12240,,,
상무1차우미,1998,7450,2010,1,20,59.76,4,치평동,1159,12240,,,
솔뫼타운,1999,5350,2010,1,20,46.365,20,내방동,475-1,12240,,,
우미아트빌2,2002,12600,2010,1,20,59.8276,3,쌍촌동,1337,12240,,,
우성2,1987,5500,2010,1,20,59,13,화정동,858-1,12240,,,
일신,1998,7800,2010,1,20,59.87,9,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,15100,2010,1,20,84.9831,8,금호동,240-2,12240,,,
종원팰리스빌,2002,13200,2010,1,20,84.9831,2,금호동,240-2,12240,,,
주공,1982,3500,2010,1,20,48.01,5,화정동,621,12240,,,
중흥(1168-1),1997,13400,2010,1,20,84.93,10,치평동,1168-1,12240,,,
중흥호반,2000,8870,2010,1,20,59.55,13,풍암동,1048,12240,,,
진흥더블파크,2006,26300,2010,1,20,120.297,9,금호동,613-6,12240,,,
한신,2000,7300,2010,1,20,49.56,11,풍암동,1053,12240,,,
현대,1998,18000,2010,1,20,134.735,20,치평동,1166-1,12240,,,
e편한세상,2010,23661,2010,1,21,84.8921,3,광천동,895,12240,,,
내방마을주공,2002,12000,2010,1,21,84.11,19,내방동,848,12240,,,
대주파크빌(3차),2003,15600,2010,1,21,84.815,17,풍암동,1063,12240,,,
동부센트레빌,2003,18300,2010,1,21,84.601,19,풍암동,664-6,12240,,,
동부센트레빌,2003,17900,2010,1,21,84.601,8,풍암동,664-6,12240,,,
라인대주,1997,9100,2010,1,21,59.87,4,치평동,1171-6,12240,,,
모아엘가,1998,11600,2010,1,21,84.99,15,금호동,769,12240,,,
빛고을파크,1991,5000,2010,1,21,50.16,12,쌍촌동,1228-1,12240,,,
삼능남양,2000,8100,2010,1,21,60,12,풍암동,1058,12240,,,
상무버들마을주공2,1999,8270,2010,1,21,59.97,2,유촌동,871,12240,,,
신동아,1995,10300,2010,1,21,84.94,17,화정동,1062,12240,,,
우미광장,2000,8950,2010,1,21,59.955,12,풍암동,1132,12240,,,
우미광장,2000,5300,2010,1,21,33.7075,8,풍암동,1132,12240,,,
우미광장,2000,8400,2010,1,21,59.955,6,풍암동,1132,12240,,,
우성2,1987,5100,2010,1,21,51.44,12,화정동,858-1,12240,,,
중흥(1168-1),1997,13300,2010,1,21,84.93,11,치평동,1168-1,12240,,,
중흥호반,2000,8700,2010,1,21,59.88,15,풍암동,1048,12240,,,
현대,1997,13000,2010,1,21,84.42,2,쌍촌동,155,12240,,,
현대(740-6),1986,10000,2010,1,21,80.07,10,화정동,740-6,12240,,,
호반리젠시빌,2002,14140,2010,1,21,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌,2002,15500,2010,1,21,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,17500,2010,1,21,84.891,15,금호동,809,12240,,,
e편한세상,2010,35000,2010,1,22,113.7384,12,광천동,895,12240,,,
e편한세상,2010,41976,2010,1,22,134.5698,2,광천동,895,12240,,,
금호시영1단지,1993,6050,2010,1,22,49.86,12,금호동,741-1,12240,,,
금호시영1단지,1993,6000,2010,1,22,49.86,11,금호동,741-1,12240,,,
부영(마재마을),2000,12000,2010,1,22,80.1864,7,금호동,818,12240,,,
부영APT(신암마을),2000,11750,2010,1,22,80.1864,4,풍암동,1099,12240,,,
빛고을파크,1991,5050,2010,1,22,50.22,10,쌍촌동,1228-1,12240,,,
쌍용예가,2009,39200,2010,1,22,134.9432,12,금호동,931,12240,,,
종원팰리스빌,2002,13600,2010,1,22,84.9831,13,금호동,240-2,12240,,,
주공,1982,4250,2010,1,22,36.2,2,화정동,621,12240,,,
주공,1982,6320,2010,1,22,48.6,1,화정동,621,12240,,,
주공,1982,6200,2010,1,22,48.01,1,화정동,621,12240,,,
중흥(1168-1),1997,12000,2010,1,22,84.93,1,치평동,1168-1,12240,,,
중흥에스-클래스,2006,13800,2010,1,22,59.9854,2,쌍촌동,1337-3,12240,,,
