단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌2차,2000,9900,2020,7,6,39.792,13,금호동,815,12240,,,
호반리젠시빌2차,2000,10100,2020,7,6,39.792,13,금호동,815,12240,,,
호반리젠시빌2차,2000,21500,2020,7,6,84.994,2,금호동,815,12240,,,
금호2지구도개공1단지,1998,12900,2020,7,7,49.92,2,금호동,770,12240,,,
금호시영1단지,1993,12200,2020,7,7,49.86,6,금호동,741-1,12240,,,
농성동유탑유블레스,2012,5050,2020,7,7,19.7906,2,농성동,112-1,12240,,,
대우금호,1998,20700,2020,7,7,59.94,16,치평동,1166-2,12240,,,
대주,1994,15400,2020,7,7,84.96,1,금호동,743-2,12240,,,
라인동산,1992,14100,2020,7,7,59.85,11,화정동,930-1,12240,,,
라인동산,1992,21100,2020,7,7,84.97,14,화정동,930-1,12240,,,
라인동산,1992,19600,2020,7,7,84.97,12,화정동,930-1,12240,,,
명지,1994,28000,2020,7,7,139.92,5,금호동,738-1,12240,,,
부건빛고을,2005,22500,2020,7,7,84.9278,3,쌍촌동,11,12240,,,
빛고을파크,1991,9900,2020,7,7,50.16,13,쌍촌동,1228-1,12240,,,
삼익맨션,1978,12200,2020,7,7,60.58,1,양동,61-3,12240,,,
상무에스케이뷰,2016,43500,2020,7,7,59.9671,9,치평동,1331,12240,,,
신동아,1995,16000,2020,7,7,84.94,13,화정동,1062,12240,,,
신동아,1995,16000,2020,7,7,84.94,14,화정동,1062,12240,,,
우미광장,2000,17300,2020,7,7,59.79,12,풍암동,1132,12240,,,
우미광장,2000,17800,2020,7,7,59.79,16,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,36870,2020,7,7,59.99,19,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36900,2020,7,7,59.99,23,화정동,1612,12240,,,
종원팰리스빌,2002,22400,2020,7,7,84.9831,19,금호동,240-2,12240,,,
주은모아,2000,16900,2020,7,7,59.28,5,풍암동,1127,12240,,,
중흥,2000,17800,2020,7,7,59.55,5,금호동,787,12240,,,
중흥호반,2000,16000,2020,7,7,59.88,7,풍암동,1048,12240,,,
중흥호반,2000,17200,2020,7,7,59.88,6,풍암동,1048,12240,,,
초원파크,1992,9800,2020,7,7,84.15,2,양동,439-116,12240,,,
e편한세상,2010,54800,2020,7,8,113.7384,7,광천동,895,12240,,,
광명하이츠,1992,13800,2020,7,8,84.96,4,쌍촌동,96,12240,,,
금호2,1993,12700,2020,7,8,59.26,7,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,13750,2020,7,8,49.92,11,금호동,770,12240,,,
금호3,1998,41200,2020,7,8,84.87,3,치평동,1171-5,12240,,,
금호3,1998,41200,2020,7,8,84.87,3,치평동,1171-5,12240,,,
금호시영5단지,1994,11000,2020,7,8,59.82,9,금호동,742-2,12240,,,
대우금호,1998,21300,2020,7,8,59.94,11,치평동,1166-2,12240,,,
대주파크빌,2000,16800,2020,7,8,59.99,20,금호동,813,12240,,,
동부센트레빌,2003,29300,2020,7,8,84.601,9,풍암동,664-6,12240,,,
동천센트럴파크,2007,31000,2020,7,8,84.99,11,동천동,506,12240,,,
라인동산,1992,20500,2020,7,8,84.97,13,화정동,930-1,12240,,,
모아엘가,2000,35500,2020,7,8,109.45,4,풍암동,1101,12240,,,
무등맨션,1981,11000,2020,7,8,63,1,농성동,471,12240,,,
부영APT(신암마을),2000,24950,2020,7,8,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,25000,2020,7,8,80.1864,5,풍암동,1099,12240,,,
빛고을파크,1991,10600,2020,7,8,50.16,9,쌍촌동,1228-1,12240,,,
상무e-다움골드,2014,7900,2020,7,8,23.3288,14,치평동,1259-4,12240,,,
상무e-다움골드,2014,7900,2020,7,8,23.3288,10,치평동,1259-4,12240,,,
상무버들마을주공2,1999,16250,2020,7,8,59.97,3,유촌동,871,12240,,,
상무에스케이뷰,2016,59000,2020,7,8,84.987,9,치평동,1331,12240,,,
우미광장,2000,15000,2020,7,8,59.79,1,풍암동,1132,12240,,,
우미광장,2000,9300,2020,7,8,33.7075,7,풍암동,1132,12240,,,
우미광장,2000,15000,2020,7,8,59.79,1,풍암동,1132,12240,,,
우성1,1985,18500,2020,7,8,59.4,5,화정동,858-4,12240,,,
유니버시아드힐스테이트1단지,2016,46000,2020,7,8,84.98,10,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,67500,2020,7,8,101.96,18,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,52900,2020,7,8,84.96,23,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,47800,2020,7,8,84.97,10,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,52200,2020,7,8,84.96,16,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,52500,2020,7,8,84.98,9,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,52000,2020,7,8,84.98,17,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,67500,2020,7,8,101.95,24,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36900,2020,7,8,59.99,10,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,67000,2020,7,8,101.96,18,화정동,1612,12240,,,
유촌동다이아빌,2005,17800,2020,7,8,59.9785,16,유촌동,820-2,12240,,,
인동,1984,29900,2020,7,8,59.43,4,광천동,571-1,12240,,,
중흥,2000,17950,2020,7,8,59.76,13,금호동,787,12240,,,
중흥파크,1988,19000,2020,7,8,84.91,2,화정동,178-25,12240,,,
중흥파크맨션(927-1,1992,17700,2020,7,8,84.99,18,화정동,927-1,12240,,,
중흥호반,2000,16350,2020,7,8,59.88,10,풍암동,1048,12240,,,
중흥호반,2000,15200,2020,7,8,59.55,13,풍암동,1048,12240,,,
진흥더루벤스,2009,61600,2020,7,8,136.235,3,금호동,268-1,12240,,,
한국APT(2차),1998,17500,2020,7,8,59.985,5,금호동,771,12240,,,
한양,1998,19500,2020,7,8,84.99,17,화정동,1023,12240,,,
현대(859-1),1987,14500,2020,7,8,60,5,화정동,859-1,12240,,,
현대(859-1),1987,14800,2020,7,8,60,12,화정동,859-1,12240,,,
호반,1998,18800,2020,7,8,59.91,17,치평동,1166-7,12240,,,
호반리젠시빌,2002,29300,2020,7,8,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,9700,2020,7,8,39.792,9,금호동,815,12240,,,
e편한세상,2010,41000,2020,7,9,84.8921,14,광천동,895,12240,,,
e편한세상,2010,41000,2020,7,9,84.8921,14,광천동,895,12240,,,
e편한세상,2010,43000,2020,7,9,84.8921,5,광천동,895,12240,,,
금호2,2000,36100,2020,7,9,122.39,9,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,13000,2020,7,9,49.92,3,금호동,770,12240,,,
금호대우,1998,21800,2020,7,9,59.94,16,치평동,1166-2,12240,,,
금호시영5단지,1994,13000,2020,7,9,59.82,7,금호동,742-2,12240,,,
대림,1982,10000,2020,7,9,69.09,2,쌍촌동,965-13,12240,,,
라인대주,1997,24800,2020,7,9,59.87,17,치평동,1171-6,12240,,,
라인동산,1992,19750,2020,7,9,84.97,9,화정동,930-1,12240,,,
라인동산,1992,20500,2020,7,9,84.97,10,화정동,930-1,12240,,,
럭키,1985,16500,2020,7,9,52.56,3,화정동,858-2,12240,,,
로렌시아,2007,33500,2020,7,9,84.9078,9,금호동,240-10,12240,,,
상무광명메이루즈,2016,40800,2020,7,9,84.9599,12,치평동,1249,12240,,,
상무푸르지오,2011,64200,2020,7,9,105.8644,3,쌍촌동,904,12240,,,
성우,2003,25000,2020,7,9,84.8314,17,쌍촌동,891-2,12240,,,
염주맨션,1983,17000,2020,7,9,60.67,1,화정동,830,12240,,,
우미광장,2000,15000,2020,7,9,59.955,16,풍암동,1132,12240,,,
우미광장,2000,8850,2020,7,9,33.7075,15,풍암동,1132,12240,,,
우미린,2007,65500,2020,7,9,131.2954,8,동천동,648,12240,,,
우미린,2007,71900,2020,7,9,146.5431,11,동천동,648,12240,,,
우미린,2007,65500,2020,7,9,131.2954,8,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,49200,2020,7,9,84.98,14,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,50200,2020,7,9,84.98,15,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37000,2020,7,9,59.99,8,화정동,1612,12240,,,
유탑유블레스,2013,8500,2020,7,9,26.3639,15,화정동,23-37,12240,,,
종원팰리스빌,2002,24900,2020,7,9,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,20000,2020,7,9,84.9831,19,금호동,240-2,12240,,,
종원팰리스빌,2002,27000,2020,7,9,84.9831,12,금호동,240-2,12240,,,
중흥,2000,17700,2020,7,9,59.46,14,금호동,787,12240,,,
진흥더블파크,2006,44000,2020,7,9,120.297,10,금호동,613-6,12240,,,
한신,2000,10400,2020,7,9,49.56,4,풍암동,1053,12240,,,
현대,2000,14700,2020,7,9,59.95,4,풍암동,1057,12240,,,
호반베르디움,2008,39500,2020,7,9,84.858,5,동천동,615,12240,,,
e편한세상,2010,42500,2020,7,10,84.8921,14,광천동,895,12240,,,
남화,1997,33300,2020,7,10,59.96,1,광천동,670,12240,,,
대주,1994,18000,2020,7,10,84.96,8,금호동,743-2,12240,,,
대주,1994,18000,2020,7,10,84.96,8,금호동,743-2,12240,,,
대주,1998,19500,2020,7,10,59.955,8,치평동,1168-11,12240,,,
무등스위트빌라,1992,30000,2020,7,10,164.67,2,화정동,290-31,12240,,,
빛고을파크,1991,12400,2020,7,10,59.82,12,쌍촌동,1228-1,12240,,,
삼익맨션,1978,18000,2020,7,10,82.46,1,양동,61-3,12240,,,
상무엘리체,2018,35000,2020,7,10,73.3745,10,쌍촌동,1380,12240,,,
유니버시아드힐스테이트1단지,2016,48000,2020,7,10,84.98,25,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,47200,2020,7,10,84.97,7,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,47200,2020,7,10,84.97,7,화정동,1612,12240,,,
주은모아,2000,17700,2020,7,10,59.7,9,풍암동,1127,12240,,,
진성,1984,28500,2020,7,10,48.24,1,쌍촌동,1-2,12240,,,
풍암4차대주파크빌,2005,20300,2020,7,10,84.9996,1,풍암동,705-1,12240,,,
현대,2000,14700,2020,7,10,59.95,4,풍암동,1057,12240,,,
현대,1997,23000,2020,7,10,84.42,1,쌍촌동,155,12240,,,
호반,1998,19800,2020,7,10,59.91,9,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,26000,2020,7,10,84.7555,4,금호동,770-1,12240,,,
광명메이루즈,2013,52000,2020,7,11,121.0522,8,풍암동,929-2,12240,,,
금호2지구도개공1단지,1998,11600,2020,7,11,49.92,2,금호동,770,12240,,,
금호쌍용,1998,56500,2020,7,11,122.26,18,치평동,1171-4,12240,,,
내방마을주공,2002,11200,2020,7,11,49.94,11,내방동,848,12240,,,
동천 리버팰리스,2008,30650,2020,7,11,84.95,9,동천동,515,12240,,,
부영APT(신암마을),2000,25500,2020,7,11,80.1864,13,풍암동,1099,12240,,,
신천힐탑맨션,2011,15700,2020,7,11,84.945,6,쌍촌동,137-4,12240,,,
우미린,2007,44700,2020,7,11,84.9679,8,동천동,648,12240,,,
우미아트빌2,2002,24600,2020,7,11,59.8527,15,쌍촌동,1337,12240,,,
유니버시아드힐스테이트2단지,2016,48600,2020,7,11,84.98,19,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2020,7,11,84.97,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,50000,2020,7,11,84.97,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37400,2020,7,11,59.99,22,화정동,1612,12240,,,
일신,1998,16200,2020,7,11,59.87,12,쌍촌동,452-22,12240,,,
중흥호반,2000,15800,2020,7,11,59.55,15,풍암동,1048,12240,,,
중흥호반,2000,16300,2020,7,11,59.88,16,풍암동,1048,12240,,,
호반,1998,17400,2020,7,11,59.91,2,치평동,1166-7,12240,,,
갤러리303,2010,70000,2020,7,12,173.05,3,치평동,1330,12240,,,
그린파크,1996,10000,2020,7,12,59.85,2,양동,321-20,12240,,,
대주파크빌,2000,16800,2020,7,12,59.94,5,금호동,813,12240,,,
로렌시아,2007,32000,2020,7,12,84.9078,9,금호동,240-10,12240,,,
버들마을,2000,21400,2020,7,12,84.87,7,유촌동,864,12240,,,
버들마을,2000,19500,2020,7,12,72.78,16,유촌동,864,12240,,,
화정동고운하이플러스,2014,36500,2020,7,12,84.2401,12,화정동,1701,12240,,,
e편한세상,2010,55500,2020,7,13,113.7384,5,광천동,895,12240,,,
갤러리303,2010,67000,2020,7,13,152.23,14,치평동,1330,12240,,,
금호2,1993,18150,2020,7,13,84.61,2,화정동,928-1,12240,,,
내방마을주공,2002,16200,2020,7,13,59.19,6,내방동,848,12240,,,
대주파크빌,2000,16800,2020,7,13,59.99,20,금호동,813,12240,,,
라인대주,1997,22000,2020,7,13,59.9,10,치평동,1171-6,12240,,,
로렌시아,2007,32900,2020,7,13,84.9078,1,금호동,240-10,12240,,,
명지,1997,14900,2020,7,13,59.97,10,쌍촌동,879,12240,,,
유니버시아드힐스테이트3단지,2016,54000,2020,7,13,84.98,14,화정동,1612,12240,,,
이지더원,2006,27800,2020,7,13,84.8215,1,금호동,206-20,12240,,,
주은모아,2000,16800,2020,7,13,59.28,10,풍암동,1127,12240,,,
중흥아파트,2000,25600,2020,7,13,84.99,8,풍암동,1063,12240,,,
중흥호반,2000,15000,2020,7,13,59.55,5,풍암동,1048,12240,,,
진성,1984,27800,2020,7,13,48.24,3,쌍촌동,1-2,12240,,,
진흥더루벤스,2009,66700,2020,7,13,136.235,8,금호동,268-1,12240,,,
현대(859-1),1987,15700,2020,7,13,60,9,화정동,859-1,12240,,,
e편한세상,2010,43100,2020,7,14,84.8921,10,광천동,895,12240,,,
e편한세상,2010,52500,2020,7,14,113.7384,6,광천동,895,12240,,,
갤러리303,2010,68500,2020,7,14,152.23,14,치평동,1330,12240,,,
광명하이츠,1992,15000,2020,7,14,84.93,6,쌍촌동,96,12240,,,
금호시영1단지,1993,11600,2020,7,14,49.86,8,금호동,741-1,12240,,,
금호쌍용,1998,58300,2020,7,14,134.69,6,치평동,1171-4,12240,,,
양동CENTRALVIEW,2010,27700,2020,7,14,84.96,15,양동,460,12240,,,
우미광장,2000,17600,2020,7,14,59.79,18,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,47800,2020,7,14,84.98,10,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,67500,2020,7,14,101.95,24,화정동,1612,12240,,,
중흥,2000,18700,2020,7,14,59.55,8,금호동,787,12240,,,
중흥,2000,18700,2020,7,14,59.55,8,금호동,787,12240,,,
진흥더루벤스,2009,68300,2020,7,14,136.235,10,금호동,268-1,12240,,,
한신,2000,8050,2020,7,14,39.31,7,풍암동,1053,12240,,,
한양,1998,19600,2020,7,14,84.99,7,화정동,1023,12240,,,
현대삼환,2000,38000,2020,7,14,134.626,3,풍암동,1096,12240,,,
갤러리303,2010,72700,2020,7,15,175.44,10,치평동,1330,12240,,,
금호시영5단지,1994,13100,2020,7,15,59.82,5,금호동,742-2,12240,,,
금호쌍용,1998,48300,2020,7,15,99.75,15,치평동,1171-4,12240,,,
대우금호,1998,15000,2020,7,15,59.94,13,치평동,1166-2,12240,,,
라인동산,1992,20000,2020,7,15,84.97,3,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,41500,2020,7,15,84.7741,17,금호동,1110,12240,,,
빛고을파크,1991,12400,2020,7,15,59.85,13,쌍촌동,1228-1,12240,,,
빛고을파크,1991,12840,2020,7,15,59.82,15,쌍촌동,1228-1,12240,,,
우미린,2007,53000,2020,7,15,106.7823,3,동천동,648,12240,,,
우미린,2007,44500,2020,7,15,84.9679,3,동천동,648,12240,,,
우미린,2007,57800,2020,7,15,106.7823,11,동천동,648,12240,,,
종원팰리스빌,2002,22700,2020,7,15,84.9831,2,금호동,240-2,12240,,,
중흥,2000,15900,2020,7,15,59.55,2,금호동,787,12240,,,
한양,1998,28900,2020,7,15,125.91,9,화정동,1023,12240,,,
호반리젠시빌,2001,22700,2020,7,15,80.779,1,유촌동,852,12240,,,
화정동영무예다음,2003,13300,2020,7,15,58.9078,9,화정동,1295,12240,,,
금호1,2000,46000,2020,7,16,134.826,3,풍암동,1130,12240,,,
금호시영1단지,1993,12420,2020,7,16,49.86,12,금호동,741-1,12240,,,
대주,1992,22000,2020,7,16,99.83,2,쌍촌동,1233-10,12240,,,
대주,1992,22000,2020,7,16,84.9,11,쌍촌동,1233-10,12240,,,
라인동산,1992,14200,2020,7,16,59.85,5,화정동,930-1,12240,,,
삼능남양,2000,14500,2020,7,16,60,8,풍암동,1058,12240,,,
상무버들마을주공2,1999,17200,2020,7,16,59.97,9,유촌동,871,12240,,,
상무버들마을주공2,1999,16500,2020,7,16,59.97,5,유촌동,871,12240,,,
우미광장,2000,15500,2020,7,16,59.955,3,풍암동,1132,12240,,,
우성1,1985,22950,2020,7,16,59.4,2,화정동,858-4,12240,,,
우진,1977,20500,2020,7,16,71.41,4,양동,61-2,12240,,,
중흥,2000,17800,2020,7,16,59.55,13,금호동,787,12240,,,
중흥아파트,2000,20500,2020,7,16,84.99,1,풍암동,1063,12240,,,
한국,1998,19000,2020,7,16,59.94,8,치평동,1166-5,12240,,,
한국,1998,19000,2020,7,16,59.94,8,치평동,1166-5,12240,,,
한신,2000,11100,2020,7,16,49.56,3,풍암동,1053,12240,,,
한신,2000,13600,2020,7,16,59.79,4,풍암동,1053,12240,,,
호반리젠시빌5차,2002,27800,2020,7,16,84.891,2,금호동,809,12240,,,
화정우미,1996,16800,2020,7,16,59.83,12,화정동,440,12240,,,
금호대우,1998,21900,2020,7,17,59.94,7,치평동,1166-2,12240,,,
대주,1998,19300,2020,7,17,59.955,7,치평동,1168-11,12240,,,
라인동산,1992,13500,2020,7,17,59.85,14,화정동,930-1,12240,,,
상무지오스테이션,2016,24500,2020,7,17,73.8089,3,쌍촌동,1378,12240,,,
상무지오스테이션,2016,24500,2020,7,17,73.8089,3,쌍촌동,1378,12240,,,
유니버시아드힐스테이트2단지,2016,47800,2020,7,17,84.98,12,화정동,1610,12240,,,
종원팰리스빌,2002,21900,2020,7,17,84.9831,2,금호동,240-2,12240,,,
주은모아,2000,17100,2020,7,17,59.7,10,풍암동,1127,12240,,,
