단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인동산,1999,17500,2015,2,4,59.87,9,치평동,1174-3,12240,,,
라인동산,1992,11200,2015,2,4,59.85,3,화정동,930-1,12240,,,
럭키,1985,6800,2015,2,4,61.83,6,화정동,858-2,12240,,,
부영APT(신암마을),2000,22500,2015,2,4,80.1864,9,풍암동,1099,12240,,,
삼익,1979,11400,2015,2,4,65.1,7,화정동,131-4,12240,,,
상무1차우미,1998,12000,2015,2,4,59.88,1,치평동,1159,12240,,,
상무리채2,2014,8100,2015,2,4,19.2869,6,치평동,1258-5,12240,,,
상무버들마을주공2,1999,13800,2015,2,4,59.97,1,유촌동,871,12240,,,
염주주공,1985,9700,2015,2,4,50.51,2,화정동,857,12240,,,
우성1,1985,6900,2015,2,4,51.57,2,화정동,858-4,12240,,,
중흥(1168-9),1997,29300,2015,2,4,106.83,17,치평동,1168-9,12240,,,
한국,1994,15800,2015,2,4,84.83,2,금호동,739-2,12240,,,
해태(385-1),2000,21000,2015,2,4,127.02,1,내방동,385-1,12240,,,
현대,2000,16000,2015,2,4,59.95,14,풍암동,1057,12240,,,
현대(859-1),1987,10400,2015,2,4,53.46,13,화정동,859-1,12240,,,
e-편한세상,2006,35900,2015,2,5,124.38,4,화정동,400-16,12240,,,
광명하이츠,1992,13550,2015,2,5,84.93,17,쌍촌동,96,12240,,,
금호베스트빌,2001,26750,2015,2,5,101.9,6,금호동,808,12240,,,
금호시영5단지,1994,11700,2015,2,5,59.82,14,금호동,742-2,12240,,,
농성동유탑유블레스,2012,5770,2015,2,5,19.7906,7,농성동,112-1,12240,,,
대주,1994,16300,2015,2,5,84.96,9,금호동,743-2,12240,,,
대주,1992,15400,2015,2,5,84.99,8,화정동,1193,12240,,,
동천 리버팰리스,2008,26900,2015,2,5,84.89,6,동천동,515,12240,,,
라인대주,1997,18000,2015,2,5,59.9,8,치평동,1171-6,12240,,,
라인대주,1997,18000,2015,2,5,59.9,13,치평동,1171-6,12240,,,
부영APT(신암마을),2000,17000,2015,2,5,80.1864,1,풍암동,1099,12240,,,
빛고을파크,1991,9800,2015,2,5,50.16,10,쌍촌동,1228-1,12240,,,
상무e-다움골드,2014,7150,2015,2,5,17.1728,4,치평동,1259-4,12240,,,
선우,1984,9200,2015,2,5,59.37,2,광천동,710-60,12240,,,
송촌파인힐,2001,20900,2015,2,5,84.75,3,금호동,785,12240,,,
우성2,1987,9000,2015,2,5,51.44,11,화정동,858-1,12240,,,
중흥,2000,15900,2015,2,5,59.76,13,금호동,787,12240,,,
중흥,2000,15900,2015,2,5,59.76,3,금호동,787,12240,,,
중흥호반,2000,15600,2015,2,5,59.46,4,풍암동,1048,12240,,,
중흥호반,2000,14500,2015,2,5,59.46,2,풍암동,1048,12240,,,
중흥호반,2000,15800,2015,2,5,59.88,14,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,19500,2015,2,5,84.9996,3,풍암동,705-1,12240,,,
금호1차,1983,14000,2015,2,6,142.55,2,양동,61,12240,,,
금호쌍용,1998,32000,2015,2,6,164.81,5,치평동,1171-4,12240,,,
대주,1992,20000,2015,2,6,99.83,10,쌍촌동,1233-10,12240,,,
라인동산,1992,11700,2015,2,6,59.85,8,화정동,930-1,12240,,,
라인동산,1999,18200,2015,2,6,59.87,10,치평동,1174-3,12240,,,
마재마을주은,2000,20200,2015,2,6,84.96,2,금호동,786,12240,,,
부영(마재마을),2000,19000,2015,2,6,80.1864,9,금호동,818,12240,,,
상무e-다움골드,2014,8500,2015,2,6,23.3288,8,치평동,1259-4,12240,,,
에스케이뷰,2006,54000,2015,2,6,184.455,6,풍암동,777,12240,,,
에스케이뷰,2006,59700,2015,2,6,184.401,15,풍암동,777,12240,,,
중흥파크맨션(927-1,1992,15600,2015,2,6,84.99,3,화정동,927-1,12240,,,
해광한신,1998,11900,2015,2,6,55.395,15,치평동,1168,12240,,,
현대,1997,13800,2015,2,6,59.36,4,쌍촌동,155,12240,,,
e-편한세상,2006,41000,2015,2,7,185.78,4,화정동,400-16,12240,,,
금호2,1993,17350,2015,2,7,84.61,5,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,12050,2015,2,7,49.92,3,금호동,770,12240,,,
금호대우,1998,15900,2015,2,7,59.94,4,치평동,1166-2,12240,,,
남화,1997,13800,2015,2,7,59.96,13,광천동,670,12240,,,
대주파크빌,2000,16500,2015,2,7,59.94,10,금호동,813,12240,,,
럭키,1985,14600,2015,2,7,84.18,5,화정동,858-2,12240,,,
모아엘가,1998,18700,2015,2,7,84.99,4,금호동,769,12240,,,
상무버들마을주공2,1999,16850,2015,2,7,59.97,9,유촌동,871,12240,,,
상무푸르지오,2011,43900,2015,2,7,131.8918,8,쌍촌동,904,12240,,,
상무푸르지오,2011,45000,2015,2,7,131.8918,8,쌍촌동,904,12240,,,
송촌파인힐,2001,19100,2015,2,7,84.75,2,금호동,785,12240,,,
염주주공,1985,10700,2015,2,7,53.96,1,화정동,857,12240,,,
중흥에스-클래스,2006,33300,2015,2,7,84.9608,18,쌍촌동,1337-3,12240,,,
해광한신,1998,13200,2015,2,7,59.99,3,치평동,1168,12240,,,
현대,2000,15400,2015,2,7,59.95,17,풍암동,1057,12240,,,
현대(859-1),1987,10300,2015,2,7,53.46,5,화정동,859-1,12240,,,
갤러리303,2010,45500,2015,2,8,175.31,3,치평동,1330,12240,,,
갤러리303,2010,42800,2015,2,8,159.19,3,치평동,1330,12240,,,
대주,1998,16000,2015,2,8,59.955,6,치평동,1168-11,12240,,,
버들마을,2000,19800,2015,2,8,84.87,11,유촌동,864,12240,,,
신동아,1995,14500,2015,2,8,84.94,2,화정동,1062,12240,,,
쌍용예가,2009,48000,2015,2,8,134.9432,10,금호동,931,12240,,,
중흥호반,2000,14000,2015,2,8,59.46,3,풍암동,1048,12240,,,
금호2,2000,26500,2015,2,9,106.21,20,풍암동,1093,12240,,,
금호2,2000,26900,2015,2,9,106.21,6,풍암동,1093,12240,,,
금호시영1단지,1993,10450,2015,2,9,49.86,5,금호동,741-1,12240,,,
금호시영5단지,1994,8300,2015,2,9,39.78,3,금호동,742-2,12240,,,
대주,1992,18800,2015,2,9,118.63,9,화정동,1193,12240,,,
라인대주,1997,17850,2015,2,9,59.87,7,치평동,1171-6,12240,,,
모아,1992,16700,2015,2,9,92.01,12,화정동,896-1,12240,,,
삼익,1983,17500,2015,2,9,108.67,5,농성동,422-3,12240,,,
상무e-다움골드,2014,8500,2015,2,9,23.3288,13,치평동,1259-4,12240,,,
신천힐탑맨션,2011,10100,2015,2,9,59.99,11,쌍촌동,137-4,12240,,,
우미광장,2000,8450,2015,2,9,33.7075,14,풍암동,1132,12240,,,
종원팰리스빌,2002,22800,2015,2,9,84.9831,17,금호동,240-2,12240,,,
주은모아,2000,15700,2015,2,9,59.7,15,풍암동,1127,12240,,,
진성,1984,5000,2015,2,9,48.24,2,쌍촌동,1-2,12240,,,
한국,1998,15800,2015,2,9,59.94,8,치평동,1166-5,12240,,,
현대(859-1),1987,11900,2015,2,9,60,9,화정동,859-1,12240,,,
호반베르디움,2008,40000,2015,2,9,119.5762,17,동천동,615,12240,,,
광명하이츠,1992,21200,2015,2,10,149.76,12,쌍촌동,96,12240,,,
금호2지구도시공사,1999,14600,2015,2,10,59.61,15,금호동,767,12240,,,
금호3,1998,25900,2015,2,10,84.87,20,치평동,1171-5,12240,,,
금호대우,1998,16700,2015,2,10,59.94,9,치평동,1166-2,12240,,,
남화,1997,9000,2015,2,10,59.96,1,광천동,670,12240,,,
대주파크빌,2000,16100,2015,2,10,59.94,18,금호동,813,12240,,,
대주파크빌,2000,15600,2015,2,10,59.94,14,금호동,813,12240,,,
모아제일,1998,20900,2015,2,10,84.9,14,쌍촌동,1282,12240,,,
삼익,1983,14400,2015,2,10,108.67,6,농성동,422-3,12240,,,
상무버들마을주공2,1999,15000,2015,2,10,59.97,13,유촌동,871,12240,,,
영화,1983,8750,2015,2,10,65.52,1,화정동,100,12240,,,
우미광장,2000,8700,2015,2,10,33.7075,14,풍암동,1132,12240,,,
우진,1977,7000,2015,2,10,71.6,4,양동,61-2,12240,,,
일신,1998,25900,2015,2,10,170.23,7,쌍촌동,452-22,12240,,,
중흥,2000,14700,2015,2,10,59.76,1,금호동,787,12240,,,
중흥파크,1988,15100,2015,2,10,84.91,9,화정동,178-25,12240,,,
중흥호반,2000,15800,2015,2,10,59.88,6,풍암동,1048,12240,,,
진흥더블파크,2006,38000,2015,2,10,145.279,19,금호동,613-6,12240,,,
호반리젠시빌3차,2001,21900,2015,2,10,84.7555,11,금호동,770-1,12240,,,
호반리젠시빌5차,2002,25200,2015,2,10,84.891,5,금호동,809,12240,,,
호반베르디움,2008,45000,2015,2,10,144.4825,14,동천동,615,12240,,,
e편한세상,2010,37900,2015,2,11,113.7384,12,광천동,895,12240,,,
광명중흥,1992,15000,2015,2,11,84.99,1,쌍촌동,1232-1,12240,,,
금호대우,1998,16000,2015,2,11,59.94,3,치평동,1166-2,12240,,,
모아제일,1998,20000,2015,2,11,84.9,13,쌍촌동,1282,12240,,,
삼익,1979,13500,2015,2,11,82.62,10,화정동,131-4,12240,,,
상무e-다움골드,2014,8100,2015,2,11,17.1728,10,치평동,1259-4,12240,,,
상무푸르지오,2011,39800,2015,2,11,105.8644,13,쌍촌동,904,12240,,,
송촌파인힐,2001,20800,2015,2,11,84.75,12,금호동,785,12240,,,
쌍촌,1975,7300,2015,2,11,39.73,3,쌍촌동,323-11,12240,,,
염주주공,1985,9500,2015,2,11,50.17,2,화정동,857,12240,,,
우미광장,2000,14300,2015,2,11,59.79,5,풍암동,1132,12240,,,
우성1,1985,6500,2015,2,11,59.4,5,화정동,858-4,12240,,,
종원팰리스빌,2002,22500,2015,2,11,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,21000,2015,2,11,84.9831,3,금호동,240-2,12240,,,
중흥(1168-9),1997,35000,2015,2,11,160.06,15,치평동,1168-9,12240,,,
중흥아파트,2000,15000,2015,2,11,84.99,6,풍암동,1063,12240,,,
중흥에스-클래스,2006,31000,2015,2,11,84.9608,5,쌍촌동,1337-3,12240,,,
풍암4차대주파크빌,2005,20100,2015,2,11,84.9996,17,풍암동,705-1,12240,,,
한신,2000,12700,2015,2,11,59.79,5,풍암동,1053,12240,,,
현대,2000,14750,2015,2,11,59.95,12,풍암동,1057,12240,,,
호반베르디움,2008,45000,2015,2,11,144.4825,7,동천동,615,12240,,,
e편한세상,2010,37350,2015,2,12,113.7384,5,광천동,895,12240,,,
내방마을주공,2002,12100,2015,2,12,49.94,10,내방동,848,12240,,,
내방마을주공,2002,18900,2015,2,12,84.03,8,내방동,848,12240,,,
부영APT(신암마을),2000,21000,2015,2,12,80.1864,3,풍암동,1099,12240,,,
삼능남양,2000,14000,2015,2,12,60,17,풍암동,1058,12240,,,
우미광장,2000,15000,2015,2,12,59.955,20,풍암동,1132,12240,,,
일신,1998,19600,2015,2,12,84.99,10,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,20500,2015,2,12,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,15500,2015,2,12,59.28,9,풍암동,1127,12240,,,
중흥호반,2000,15800,2015,2,12,59.88,12,풍암동,1048,12240,,,
중흥호반,2000,15800,2015,2,12,59.88,10,풍암동,1048,12240,,,
중흥호반,2000,15800,2015,2,12,59.88,16,풍암동,1048,12240,,,
중흥호반,2000,15800,2015,2,12,59.88,14,풍암동,1048,12240,,,
진흥더루벤스,2009,50500,2015,2,12,136.235,12,금호동,268-1,12240,,,
해광한신,1998,14900,2015,2,12,59.99,13,치평동,1168,12240,,,
현대,1997,29100,2015,2,12,133.89,15,쌍촌동,155,12240,,,
e편한세상,2010,32500,2015,2,13,84.8921,6,광천동,895,12240,,,
e편한세상,2010,38950,2015,2,13,113.7384,10,광천동,895,12240,,,
e편한세상,2010,32600,2015,2,13,84.8921,6,광천동,895,12240,,,
금호2,2000,27950,2015,2,13,122.39,16,풍암동,1093,12240,,,
금호대우,1998,16500,2015,2,13,59.94,13,치평동,1166-2,12240,,,
금호쌍용,1998,39300,2015,2,13,164.965,5,치평동,1171-4,12240,,,
금호타운1,1996,24900,2015,2,13,134.955,5,화정동,1072,12240,,,
대주,1992,16100,2015,2,13,118.63,17,화정동,1193,12240,,,
대주파크빌,2000,14300,2015,2,13,59.955,2,금호동,813,12240,,,
대주파크빌,2000,14500,2015,2,13,59.955,20,금호동,813,12240,,,
동부센트레빌,2003,42500,2015,2,13,164.891,19,풍암동,664-6,12240,,,
무등파크맨션,1985,12400,2015,2,13,74.19,3,화정동,127-1,12240,,,
버들마을,2000,19400,2015,2,13,84.98,3,유촌동,864,12240,,,
삼능남양,2000,14300,2015,2,13,60,9,풍암동,1058,12240,,,
상무1차우미,1998,12800,2015,2,13,59.88,2,치평동,1159,12240,,,
성우,2003,20300,2015,2,13,84.8314,2,쌍촌동,891-2,12240,,,
성진조합,1983,9000,2015,2,13,49.275,2,광천동,653-6,12240,,,
중흥,2000,16400,2015,2,13,59.46,14,금호동,787,12240,,,
중흥에스-클래스,2006,34000,2015,2,13,84.9608,15,쌍촌동,1337-3,12240,,,
현대,1997,23900,2015,2,13,133.89,1,쌍촌동,155,12240,,,
현대,1997,15000,2015,2,13,59.36,14,쌍촌동,155,12240,,,
현대(740-6),1986,12000,2015,2,13,72.58,5,화정동,740-6,12240,,,
현대삼환,2000,25800,2015,2,13,105.247,3,풍암동,1096,12240,,,
금호2,2000,27100,2015,2,14,106.21,6,풍암동,1093,12240,,,
금호동우미호반아파트,1994,21700,2015,2,14,102.76,12,금호동,738-2,12240,,,
금호타운1,1996,13850,2015,2,14,59.94,7,화정동,1072,12240,,,
대주파크빌,2000,15900,2015,2,14,59.99,8,금호동,813,12240,,,
대주파크빌,2000,16400,2015,2,14,59.99,17,금호동,813,12240,,,
라인동산,1999,17500,2015,2,14,59.87,18,치평동,1174-3,12240,,,
명지,1997,15500,2015,2,14,84.78,20,쌍촌동,879,12240,,,
모아제일,1998,21500,2015,2,14,84.9,14,쌍촌동,1282,12240,,,
삼익,1979,7500,2015,2,14,47.01,12,화정동,131-4,12240,,,
상무버들마을주공2,1999,16450,2015,2,14,59.97,18,유촌동,871,12240,,,
새한센시빌,2001,22400,2015,2,14,82.6212,7,풍암동,1054,12240,,,
솔뫼타운,1999,12950,2015,2,14,59.91,7,내방동,475-1,12240,,,
신동아,1995,13650,2015,2,14,84.94,1,화정동,1062,12240,,,
우미광장,2000,16300,2015,2,14,59.955,4,풍암동,1132,12240,,,
우미린,2007,39800,2015,2,14,106.7823,12,동천동,648,12240,,,
유촌동다이아빌,2005,16200,2015,2,14,59.9785,15,유촌동,820-2,12240,,,
종원팰리스빌,2002,20000,2015,2,14,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,22750,2015,2,14,84.9831,15,금호동,240-2,12240,,,
중흥,2000,15800,2015,2,14,59.55,10,금호동,787,12240,,,
중흥(1168-1),1997,24200,2015,2,14,84.93,8,치평동,1168-1,12240,,,
중흥(1168-1),1997,23500,2015,2,14,84.93,5,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,16100,2015,2,14,84.99,14,화정동,927-1,12240,,,
태영,1989,8700,2015,2,14,54.04,2,화정동,858-3,12240,,,
한국,1994,13500,2015,2,14,69.59,8,금호동,739-2,12240,,,
해태(385-1),2000,13600,2015,2,14,59.91,14,내방동,385-1,12240,,,
현대,2000,13550,2015,2,14,59.95,3,풍암동,1057,12240,,,
현대(859-1),1987,12900,2015,2,14,60,9,화정동,859-1,12240,,,
현대(859-1),1987,11500,2015,2,14,60,4,화정동,859-1,12240,,,
호반리젠시빌2차,2000,22000,2015,2,14,84.994,7,금호동,815,12240,,,
화정우미,1996,13550,2015,2,14,59.83,5,화정동,440,12240,,,
대주파크빌(3차),2003,23000,2015,2,15,84.815,5,풍암동,1063,12240,,,
삼능남양,2000,16000,2015,2,15,60,5,풍암동,1058,12240,,,
삼화맨션,1984,10600,2015,2,15,77.15,5,광천동,112,12240,,,
선우,1984,12000,2015,2,15,59.37,2,광천동,710-60,12240,,,
쌍용예가,2009,39900,2015,2,15,110.3521,5,금호동,931,12240,,,
한신휴플러스,2013,31500,2015,2,15,84.8109,4,마륵동,803,12240,,,
EG스위트밸리,2003,22700,2015,2,16,84.439,8,금호동,1077,12240,,,
금호1차,1983,19900,2015,2,16,142.55,5,양동,61,12240,,,
금호시영1단지,1993,10700,2015,2,16,49.86,5,금호동,741-1,12240,,,
금호시영5단지,1994,12000,2015,2,16,59.82,11,금호동,742-2,12240,,,
대우금호,1998,16500,2015,2,16,59.94,12,치평동,1166-2,12240,,,
대주,1992,16900,2015,2,16,84.99,5,화정동,1193,12240,,,
대주파크빌,2000,15750,2015,2,16,59.94,16,금호동,813,12240,,,
동천센트럴파크,2007,24000,2015,2,16,84.99,7,동천동,506,12240,,,
라인동산,1992,11500,2015,2,16,59.85,6,화정동,930-1,12240,,,
명지맨션,1985,12900,2015,2,16,84.06,5,쌍촌동,966-2,12240,,,
버들마을,2000,14400,2015,2,16,59.85,8,유촌동,864,12240,,,
삼능남양,2000,14400,2015,2,16,60,7,풍암동,1058,12240,,,
삼능남양,2000,14300,2015,2,16,60,3,풍암동,1058,12240,,,
삼익맨션,1978,12000,2015,2,16,82.46,10,양동,61-3,12240,,,
상무버들마을주공2,1999,16500,2015,2,16,59.97,4,유촌동,871,12240,,,
신동아,1995,15900,2015,2,16,84.94,18,화정동,1062,12240,,,
우미광장,2000,16350,2015,2,16,59.79,18,풍암동,1132,12240,,,
우미린,2007,37000,2015,2,16,84.9679,20,동천동,648,12240,,,
중흥,2000,16500,2015,2,16,59.55,12,금호동,787,12240,,,
중흥(1168-1),1997,22500,2015,2,16,84.93,4,치평동,1168-1,12240,,,
한국,2000,14600,2015,2,16,59.985,18,풍암동,1059,12240,,,
화정우미,1996,13900,2015,2,16,59.83,3,화정동,440,12240,,,
e-편한세상,2006,39500,2015,2,17,124.38,14,화정동,400-16,12240,,,
광명하이츠,1992,14000,2015,2,17,84.96,21,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,13000,2015,2,17,49.92,14,금호동,770,12240,,,
금호시영1단지,1993,10650,2015,2,17,49.86,10,금호동,741-1,12240,,,
금호타운1,1996,22500,2015,2,17,134.955,12,화정동,1072,12240,,,
내방마을주공,2002,12800,2015,2,17,59.19,1,내방동,848,12240,,,
대륙,1982,8900,2015,2,17,58.73,2,화정동,334-6,12240,,,
대륙,1982,8400,2015,2,17,58.73,4,화정동,334-6,12240,,,
대주,1992,18200,2015,2,17,84.9,19,쌍촌동,1233-10,12240,,,
라인동산,1999,18000,2015,2,17,59.87,13,치평동,1174-3,12240,,,
모아엘가,1998,21000,2015,2,17,84.99,4,금호동,769,12240,,,
버들마을,2000,12000,2015,2,17,49.95,12,유촌동,864,12240,,,
상무1차우미,1998,13000,2015,2,17,59.76,13,치평동,1159,12240,,,
이지더원,2006,25500,2015,2,17,84.9493,13,금호동,206-20,12240,,,
중흥(1168-9),1997,29000,2015,2,17,106.83,6,치평동,1168-9,12240,,,
중흥호반,2000,15800,2015,2,17,59.88,8,풍암동,1048,12240,,,
한신,2000,11800,2015,2,17,49.56,8,풍암동,1053,12240,,,
해태(385-1),2000,18400,2015,2,17,84.87,12,내방동,385-1,12240,,,
현대,1997,18400,2015,2,17,84.42,2,쌍촌동,155,12240,,,
현대(740-6),1986,14100,2015,2,17,84.86,2,화정동,740-6,12240,,,
호반리젠시빌2차,2000,10100,2015,2,17,39.792,7,금호동,815,12240,,,
호반리젠시빌3차,2001,21300,2015,2,17,84.7555,4,금호동,770-1,12240,,,
호반리젠시빌5차,2002,24500,2015,2,17,84.891,13,금호동,809,12240,,,
버들마을,2000,18500,2015,2,18,84.98,3,유촌동,864,12240,,,
코아루,2006,34500,2015,2,18,134.0778,12,금호동,447-9,12240,,,
모아타워,1993,19300,2015,2,19,121.14,1,화정동,927-2,12240,,,
금호타운3,1995,17200,2015,2,20,84.89,2,화정동,366-19,12240,,,
현대삼환,2000,23450,2015,2,20,105.247,1,풍암동,1096,12240,,,
화정동고운하이플러스,2014,23400,2015,2,20,84.2401,1,화정동,1701,12240,,,
금호2지구도개공1단지,1998,11500,2015,2,21,49.92,2,금호동,770,12240,,,
라인동산,1992,16200,2015,2,21,84.97,14,화정동,930-1,12240,,,
로렌시아,2007,28800,2015,2,21,84.9078,10,금호동,240-10,12240,,,
중흥,2000,16300,2015,2,21,59.55,12,금호동,787,12240,,,
현대삼환,2000,24000,2015,2,21,105.247,18,풍암동,1096,12240,,,
현대삼환,2000,27000,2015,2,21,134.626,13,풍암동,1096,12240,,,
대주피오레,2007,34900,2015,2,22,133.4072,7,화정동,350-14,12240,,,
라인동산,1999,15000,2015,2,22,59.92,6,치평동,1174-3,12240,,,
명지,1997,11900,2015,2,22,59.97,5,쌍촌동,879,12240,,,
에스케이뷰,2006,38200,2015,2,22,128.295,2,풍암동,777,12240,,,
중흥,2000,15900,2015,2,22,59.55,18,금호동,787,12240,,,
중흥,2000,15800,2015,2,22,59.55,18,금호동,787,12240,,,
EG스위트밸리,2003,21000,2015,2,23,84.439,2,금호동,1077,12240,,,
광명,1995,13500,2015,2,23,59.88,17,화정동,1020,12240,,,
광명,1995,11500,2015,2,23,59.88,9,화정동,1020,12240,,,
대주피오레,2007,35400,2015,2,23,133.4072,5,화정동,350-14,12240,,,
라인동산,1999,18500,2015,2,23,59.87,12,치평동,1174-3,12240,,,
상무버들마을주공2,1999,16400,2015,2,23,59.97,5,유촌동,871,12240,,,
선우,1984,11700,2015,2,23,59.37,3,광천동,710-60,12240,,,
쌍촌,1975,7050,2015,2,23,39.73,4,쌍촌동,323-11,12240,,,
쌍촌,1975,7400,2015,2,23,39.73,3,쌍촌동,323-11,12240,,,
우미광장,2000,8500,2015,2,23,33.7075,8,풍암동,1132,12240,,,
종원팰리스빌,2002,20400,2015,2,23,84.9831,5,금호동,240-2,12240,,,
중흥,2000,15900,2015,2,23,59.46,8,금호동,787,12240,,,
중흥,2000,15000,2015,2,23,59.55,6,금호동,787,12240,,,
중흥(1168-9),1997,30000,2015,2,23,106.83,10,치평동,1168-9,12240,,,
진흥더루벤스,2009,41200,2015,2,23,136.235,1,금호동,268-1,12240,,,
한신,2000,10800,2015,2,23,49.56,3,풍암동,1053,12240,,,
호반,1992,13650,2015,2,23,59.85,14,화정동,903-2,12240,,,
호반리젠시빌,2001,23100,2015,2,23,80.779,6,유촌동,852,12240,,,
광명메이루즈,2013,44000,2015,2,24,130.461,11,풍암동,929-2,12240,,,
금호2지구도개공1단지,1998,12400,2015,2,24,49.92,6,금호동,770,12240,,,
금호시영1단지,1993,9850,2015,2,24,49.86,2,금호동,741-1,12240,,,
내방마을주공,2002,18500,2015,2,24,84.11,18,내방동,848,12240,,,
대주파크빌(3차),2003,22250,2015,2,24,84.815,3,풍암동,1063,12240,,,
라인동산,1992,12300,2015,2,24,59.85,9,화정동,930-1,12240,,,
라인동산,1992,11000,2015,2,24,59.85,10,화정동,930-1,12240,,,
럭키,1985,8400,2015,2,24,52.56,8,화정동,858-2,12240,,,
럭키,1985,9800,2015,2,24,61.83,2,화정동,858-2,12240,,,
부영APT(신암마을),2000,21500,2015,2,24,80.1864,14,풍암동,1099,12240,,,
부영APT(신암마을),2000,20400,2015,2,24,80.1864,2,풍암동,1099,12240,,,
상무1차우미,1998,13000,2015,2,24,59.76,9,치평동,1159,12240,,,
선우,1984,12000,2015,2,24,58.77,2,광천동,710-60,12240,,,
쌍촌,1975,7500,2015,2,24,39.73,5,쌍촌동,323-11,12240,,,
에스케이뷰,2006,48000,2015,2,24,128.295,8,풍암동,777,12240,,,
염주주공,1985,11700,2015,2,24,59.3,4,화정동,857,12240,,,
우미린,2007,31000,2015,2,24,84.9679,12,동천동,648,12240,,,
종원팰리스빌,2002,23600,2015,2,24,84.9831,17,금호동,240-2,12240,,,
