단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호시영5단지,1994,12600,2020,5,1,59.82,5,금호동,742-2,12240,,,
금호쌍용,1998,58000,2020,5,1,134.69,14,치평동,1171-4,12240,,,
동천 리버팰리스,2008,28000,2020,5,1,75.72,19,동천동,515,12240,,,
동천센트럴파크,2007,27500,2020,5,1,75.99,17,동천동,506,12240,,,
라인동산,1992,17600,2020,5,1,84.97,2,화정동,930-1,12240,,,
라인동산,1999,20000,2020,5,1,59.87,7,치평동,1174-3,12240,,,
매월동아델리움로제비앙,2017,49800,2020,5,1,84.7741,10,금호동,1110,12240,,,
모아엘가,2000,44550,2020,5,1,144,6,풍암동,1101,12240,,,
상무리채2,2014,8000,2020,5,1,19.2869,14,치평동,1258-5,12240,,,
솔뫼타운,1999,6400,2020,5,1,33.08,6,내방동,475-1,12240,,,
신동아,1995,14900,2020,5,1,84.94,13,화정동,1062,12240,,,
현대,1997,24500,2020,5,1,84.42,8,쌍촌동,155,12240,,,
금호대우,1998,21600,2020,5,2,59.94,11,치평동,1166-2,12240,,,
금호타운3,1995,18500,2020,5,2,84.89,2,화정동,366-19,12240,,,
라인동산,1999,24200,2020,5,2,59.87,11,치평동,1174-3,12240,,,
종원팰리스빌,2002,25500,2020,5,2,84.9831,12,금호동,240-2,12240,,,
중흥에스-클래스,2006,40800,2020,5,2,84.9608,13,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,29200,2020,5,2,59.9854,8,쌍촌동,1337-3,12240,,,
호반리젠시빌,2001,24600,2020,5,2,80.779,9,유촌동,852,12240,,,
호반베르디움,2008,64000,2020,5,2,144.4825,12,동천동,615,12240,,,
e편한세상,2010,64300,2020,5,3,134.5698,6,광천동,895,12240,,,
금호2지구도개공1단지,1998,14100,2020,5,3,49.92,8,금호동,770,12240,,,
금호2지구도개공1단지,1998,14100,2020,5,3,49.92,8,금호동,770,12240,,,
빛고을파크,1991,10000,2020,5,3,59.85,1,쌍촌동,1228-1,12240,,,
유니버시아드힐스테이트3단지,2016,46000,2020,5,3,84.97,11,화정동,1612,12240,,,
e편한세상,2010,42600,2020,5,4,84.8921,15,광천동,895,12240,,,
그린파크,1996,10700,2020,5,4,59.85,11,양동,321-20,12240,,,
금호2지구도시공사,1999,15750,2020,5,4,59.94,10,금호동,767,12240,,,
남양파크,2000,37200,2020,5,4,98.45,13,금호동,805,12240,,,
대주파크빌,2000,16500,2020,5,4,59.99,4,금호동,813,12240,,,
동남,1995,13500,2020,5,4,60,6,쌍촌동,1135,12240,,,
동부센트레빌,2003,27000,2020,5,4,84.601,2,풍암동,664-6,12240,,,
동산,1997,6750,2020,5,4,32.57,7,농성동,414,12240,,,
동천 리버팰리스,2008,31500,2020,5,4,84.95,12,동천동,515,12240,,,
동천 리버팰리스,2008,30500,2020,5,4,75.97,10,동천동,515,12240,,,
로렌시아,2007,39500,2020,5,4,84.9078,15,금호동,240-10,12240,,,
우미린,2007,47000,2020,5,4,114.1568,2,동천동,648,12240,,,
일신,1994,28500,2020,5,4,140.49,16,금호동,738-1,12240,,,
중흥,2000,18500,2020,5,4,59.55,14,금호동,787,12240,,,
금호4,1998,30300,2020,5,5,84.985,12,치평동,1161-5,12240,,,
삼익,1983,19200,2020,5,5,84.11,8,농성동,422-3,12240,,,
상무에스케이뷰,2016,50800,2020,5,5,84.9726,1,치평동,1331,12240,,,
유니버시아드힐스테이트3단지,2016,49500,2020,5,5,84.97,14,화정동,1612,12240,,,
종원팰리스빌,2002,27400,2020,5,5,84.9831,10,금호동,240-2,12240,,,
화정우미,1996,16700,2020,5,5,59.83,15,화정동,440,12240,,,
모아엘가,2000,37500,2020,5,6,109.45,4,풍암동,1101,12240,,,
버들마을,2000,21300,2020,5,6,84.98,18,유촌동,864,12240,,,
빛고을파크,1991,10000,2020,5,6,50.16,3,쌍촌동,1228-1,12240,,,
삼익,1983,28500,2020,5,6,122.08,12,농성동,422-3,12240,,,
신천힐탑맨션,2011,11000,2020,5,6,59.99,19,쌍촌동,137-4,12240,,,
신천힐탑맨션,2011,11000,2020,5,6,59.99,18,쌍촌동,137-4,12240,,,
쌍용예가,2009,72500,2020,5,6,134.9432,3,금호동,931,12240,,,
