단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호2,1993,12500,2018,1,4,59.26,1,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,13100,2018,1,4,49.89,13,금호동,770,12240,,,
동부센트레빌,2003,25700,2018,1,4,84.601,2,풍암동,664-6,12240,,,
동천센트럴파크,2007,27600,2018,1,4,84.97,17,동천동,506,12240,,,
라인동산,1992,18600,2018,1,4,84.97,9,화정동,930-1,12240,,,
모아,1992,19000,2018,1,4,85,7,화정동,896-1,12240,,,
삼능남양,2000,14150,2018,1,4,60,4,풍암동,1058,12240,,,
상무푸르지오,2011,57700,2018,1,4,131.8918,11,쌍촌동,904,12240,,,
양동CENTRALVIEW,2010,23900,2018,1,4,84.96,16,양동,460,12240,,,
염주주공,1985,31000,2018,1,4,59.3,4,화정동,857,12240,,,
용산그린,1996,15500,2018,1,4,84.42,4,쌍촌동,543-1,12240,,,
우미,1990,20700,2018,1,4,116.035,1,화정동,859-2,12240,,,
유니버시아드힐스테이트3단지,2016,27100,2018,1,4,59.99,23,화정동,1612,12240,,,
중흥(1168-9),1997,34250,2018,1,4,106.83,14,치평동,1168-9,12240,,,
중흥호반,2000,16150,2018,1,4,59.88,11,풍암동,1048,12240,,,
현대삼환,2000,26000,2018,1,4,99.991,3,풍암동,1096,12240,,,
e편한세상,2010,36850,2018,1,5,84.8921,14,광천동,895,12240,,,
금호2,1993,11350,2018,1,5,59.26,1,화정동,928-1,12240,,,
내방마을주공,2002,13300,2018,1,5,49.94,18,내방동,848,12240,,,
대주,1998,18000,2018,1,5,59.955,12,치평동,1168-11,12240,,,
대주2,2000,29900,2018,1,5,127.2,13,풍암동,1102,12240,,,
부영(마재마을),2000,20600,2018,1,5,80.1864,11,금호동,818,12240,,,
부영APT(신암마을),2000,22400,2018,1,5,80.1864,6,풍암동,1099,12240,,,
상무e-다움골드,2014,8400,2018,1,5,17.1728,14,치평동,1259-4,12240,,,
상무버들마을주공2,1999,14000,2018,1,5,49.96,10,유촌동,871,12240,,,
솔뫼타운,1999,6350,2018,1,5,33.08,3,내방동,475-1,12240,,,
염주주공,1985,26000,2018,1,5,59.3,1,화정동,857,12240,,,
우미린,2007,36400,2018,1,5,84.9679,5,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,39700,2018,1,5,84.98,19,화정동,1612,12240,,,
진성,1984,10500,2018,1,5,48.24,5,쌍촌동,1-2,12240,,,
진흥더블파크,2006,39000,2018,1,5,120.297,17,금호동,613-6,12240,,,
현대(859-1),1987,10050,2018,1,5,53.46,2,화정동,859-1,12240,,,
광명하이츠,1992,15600,2018,1,6,84.96,8,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,13000,2018,1,6,49.92,13,금호동,770,12240,,,
금호2지구도개공1단지,1998,13500,2018,1,6,49.92,4,금호동,770,12240,,,
금호2지구도시공사,1999,15200,2018,1,6,59.94,13,금호동,767,12240,,,
금호2지구도시공사,1999,16000,2018,1,6,59.94,5,금호동,767,12240,,,
금호시영1단지,1993,11900,2018,1,6,49.86,6,금호동,741-1,12240,,,
명지맨션,1985,12800,2018,1,6,84.06,7,쌍촌동,966-2,12240,,,
버들마을,2000,15900,2018,1,6,59.85,19,유촌동,864,12240,,,
상무힐스테이트,2010,69000,2018,1,6,163.8414,4,쌍촌동,364,12240,,,
새한센시빌,2001,27800,2018,1,6,82.6212,7,풍암동,1054,12240,,,
유니버시아드힐스테이트3단지,2016,41000,2018,1,6,84.97,18,화정동,1612,12240,,,
종원팰리스빌,2002,24300,2018,1,6,84.9831,19,금호동,240-2,12240,,,
중흥,2000,16500,2018,1,6,59.55,14,금호동,787,12240,,,
중흥에스-클래스,2006,26300,2018,1,6,59.9854,14,쌍촌동,1337-3,12240,,,
풍암4차대주파크빌,2005,22000,2018,1,6,84.9996,6,풍암동,705-1,12240,,,
동천 리버팰리스,2008,24500,2018,1,7,75.72,3,동천동,515,12240,,,
상무에스케이뷰,2016,44700,2018,1,7,84.987,9,치평동,1331,12240,,,
상무에스케이뷰,2016,57000,2018,1,7,114.9855,8,치평동,1331,12240,,,
우미광장,2000,17000,2018,1,7,59.79,19,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,37200,2018,1,7,84.97,23,화정동,1611,12240,,,
제일파크맨션,1988,16500,2018,1,7,83.68,5,농성동,117,12240,,,
중흥,2000,18000,2018,1,7,59.46,9,금호동,787,12240,,,
e편한세상,2010,55000,2018,1,8,161.9774,7,광천동,895,12240,,,
광명중흥,1992,18400,2018,1,8,84.99,6,쌍촌동,1232-1,12240,,,
농성동유탑유블레스,2012,5550,2018,1,8,19.7906,10,농성동,112-1,12240,,,
대주파크빌,2000,21400,2018,1,8,84.82,3,금호동,813,12240,,,
대주피오레,2007,43000,2018,1,8,154.1236,5,화정동,350-14,12240,,,
동산,1994,10000,2018,1,8,59.85,4,양동,420-5,12240,,,
동천센트럴파크,2007,26000,2018,1,8,84.99,4,동천동,506,12240,,,
라인동산,1999,18000,2018,1,8,59.92,11,치평동,1174-3,12240,,,
명지,1997,13000,2018,1,8,59.97,11,쌍촌동,879,12240,,,
무등파크맨션,1985,15000,2018,1,8,118.89,6,화정동,127-1,12240,,,
삼능남양,2000,15200,2018,1,8,60,10,풍암동,1058,12240,,,
양동CENTRALVIEW,2010,24100,2018,1,8,84.87,9,양동,460,12240,,,
염주주공,1985,23600,2018,1,8,59.3,2,화정동,857,12240,,,
우미광장,2000,8000,2018,1,8,33.7075,3,풍암동,1132,12240,,,
유니버시아드힐스테이트2단지,2016,36000,2018,1,8,84.98,1,화정동,1610,12240,,,
종원팰리스빌,2002,24800,2018,1,8,84.9831,4,금호동,240-2,12240,,,
주은모아,2000,13000,2018,1,8,59.28,1,풍암동,1127,12240,,,
한국,1994,16300,2018,1,8,84.83,1,금호동,739-2,12240,,,
한국,1998,16000,2018,1,8,59.975,6,치평동,1166-5,12240,,,
현대,1997,21880,2018,1,8,84.42,9,쌍촌동,155,12240,,,
광명메이루즈,2013,47000,2018,1,9,84.7911,15,풍암동,929-2,12240,,,
대주파크빌,2000,18300,2018,1,9,59.99,6,금호동,813,12240,,,
대주파크빌(3차),2003,23500,2018,1,9,84.815,3,풍암동,1063,12240,,,
동천 리버팰리스,2008,28930,2018,1,9,84.95,1,동천동,515,12240,,,
동천 리버팰리스,2008,26000,2018,1,9,84.87,1,동천동,515,12240,,,
삼익맨션,1978,14700,2018,1,9,82.46,10,양동,61-3,12240,,,
상무지구리채시티,2014,7870,2018,1,9,20.0778,7,치평동,1218,12240,,,
상무지구리채시티,2014,7950,2018,1,9,20.0778,14,치평동,1218,12240,,,
유니버시아드힐스테이트2단지,2016,39800,2018,1,9,84.98,24,화정동,1610,12240,,,
중흥호반,2000,16000,2018,1,9,59.88,16,풍암동,1048,12240,,,
해광한신,1998,17500,2018,1,9,59.99,12,치평동,1168,12240,,,
현대(740-6),1986,23700,2018,1,9,109.9,4,화정동,740-6,12240,,,
호반,1992,13450,2018,1,9,59.85,10,화정동,903-2,12240,,,
화정우미,1996,21600,2018,1,9,84.84,9,화정동,440,12240,,,
대주파크빌,2000,17300,2018,1,10,59.99,7,금호동,813,12240,,,
매월동아델리움로제비앙,2017,36800,2018,1,10,84.7681,16,금호동,1110,12240,,,
염주주공,1985,20500,2018,1,10,42.74,1,화정동,857,12240,,,
우미린,2007,42000,2018,1,10,114.1568,13,동천동,648,12240,,,
한양,1998,12800,2018,1,10,59.972,19,화정동,1023,12240,,,
해태(385-1),2000,25500,2018,1,10,127.02,11,내방동,385-1,12240,,,
현대삼환,2000,30800,2018,1,10,134.626,3,풍암동,1096,12240,,,
호반리젠시빌,2002,28450,2018,1,10,84.7555,17,쌍촌동,1337-2,12240,,,
화정동고운하이플러스,2014,30500,2018,1,10,84.2401,4,화정동,1701,12240,,,
화정동영무예다음,2003,13200,2018,1,10,59.6134,4,화정동,1295,12240,,,
광명,1995,12000,2018,1,11,59.88,2,화정동,1020,12240,,,
금호2지구도개공1단지,1998,13400,2018,1,11,49.92,10,금호동,770,12240,,,
금호타운3,1995,13250,2018,1,11,59.88,6,화정동,366-19,12240,,,
라인동산,1999,19400,2018,1,11,59.87,6,치평동,1174-3,12240,,,
염주주공,1985,30900,2018,1,11,59.3,2,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,38300,2018,1,11,84.97,9,화정동,1612,12240,,,
현대,1997,21200,2018,1,11,84.42,14,쌍촌동,155,12240,,,
갤러리303,2010,60000,2018,1,12,175.31,11,치평동,1330,12240,,,
동천센트럴파크,2007,26800,2018,1,12,84.97,10,동천동,506,12240,,,
모아엘가,1998,21500,2018,1,12,84.99,6,금호동,769,12240,,,
부영(마재마을),2000,18200,2018,1,12,80.1864,2,금호동,818,12240,,,
부영APT(신암마을),2000,21500,2018,1,12,80.1864,8,풍암동,1099,12240,,,
상무푸르지오,2011,65000,2018,1,12,154.8305,10,쌍촌동,904,12240,,,
선우,1984,13600,2018,1,12,59.37,1,광천동,710-60,12240,,,
염주주공,1985,26400,2018,1,12,59.3,1,화정동,857,12240,,,
중흥(1168-1),1997,28350,2018,1,12,84.93,8,치평동,1168-1,12240,,,
중흥에스-클래스,2006,23300,2018,1,12,59.9854,1,쌍촌동,1337-3,12240,,,
태영,1989,11450,2018,1,12,54.04,9,화정동,858-3,12240,,,
현대,2000,16300,2018,1,12,59.95,10,풍암동,1057,12240,,,
e편한세상,2010,33400,2018,1,13,84.8921,3,광천동,895,12240,,,
남양파크,2000,35500,2018,1,13,127.34,13,금호동,805,12240,,,
대우금호,1998,17100,2018,1,13,59.94,10,치평동,1166-2,12240,,,
대주,1992,18700,2018,1,13,84.9,11,쌍촌동,1233-10,12240,,,
동부센트레빌,2003,44600,2018,1,13,133.435,17,풍암동,664-6,12240,,,
동부센트레빌,2003,30700,2018,1,13,84.601,17,풍암동,664-6,12240,,,
동천센트럴파크,2007,27500,2018,1,13,84.99,9,동천동,506,12240,,,
삼능남양,2000,15000,2018,1,13,60,4,풍암동,1058,12240,,,
상무버들마을주공2,1999,15600,2018,1,13,59.97,5,유촌동,871,12240,,,
상무푸르지오,2011,50500,2018,1,13,105.8644,10,쌍촌동,904,12240,,,
신동아,1995,17000,2018,1,13,84.94,12,화정동,1062,12240,,,
염주주공,1985,23000,2018,1,13,59.3,2,화정동,857,12240,,,
유니버시아드힐스테이트1단지,2016,40900,2018,1,13,84.96,23,화정동,1611,12240,,,
주은모아,2000,17050,2018,1,13,59.7,10,풍암동,1127,12240,,,
한신,2000,8800,2018,1,13,39.31,12,풍암동,1053,12240,,,
해태(385-1),2000,15850,2018,1,13,59.91,7,내방동,385-1,12240,,,
현대(859-1),1987,13300,2018,1,13,60,12,화정동,859-1,12240,,,
호반리젠시빌5차,2002,26600,2018,1,13,84.891,3,금호동,809,12240,,,
대주피오레,2007,41500,2018,1,14,123.9271,6,화정동,350-14,12240,,,
동부센트레빌,2003,34700,2018,1,14,114.989,13,풍암동,664-6,12240,,,
동천센트럴파크,2007,24300,2018,1,14,75.99,6,동천동,506,12240,,,
동천센트럴파크,2007,24600,2018,1,14,75.99,11,동천동,506,12240,,,
삼능남양,2000,13200,2018,1,14,60,2,풍암동,1058,12240,,,
상무버들마을주공2,1999,16500,2018,1,14,59.97,8,유촌동,871,12240,,,
신동아,1995,17300,2018,1,14,84.94,16,화정동,1062,12240,,,
유니버시아드힐스테이트3단지,2016,40000,2018,1,14,84.97,23,화정동,1612,12240,,,
종원팰리스빌,2002,22000,2018,1,14,84.9831,18,금호동,240-2,12240,,,
중흥,2000,15300,2018,1,14,59.55,1,금호동,787,12240,,,
한국,1998,17500,2018,1,14,59.94,5,치평동,1166-5,12240,,,
동부센트레빌,2003,34500,2018,1,15,114.989,9,풍암동,664-6,12240,,,
라인,1993,17700,2018,1,15,84.728,7,금호동,739-1,12240,,,
라인동산,1999,19500,2018,1,15,59.87,7,치평동,1174-3,12240,,,
모아,1992,20000,2018,1,15,92.01,5,화정동,896-1,12240,,,
모아,1992,19400,2018,1,15,85,8,화정동,896-1,12240,,,
빛고을파크,1991,11000,2018,1,15,50.16,3,쌍촌동,1228-1,12240,,,
상무에스케이뷰,2016,44500,2018,1,15,84.9758,1,치평동,1331,12240,,,
신천힐탑맨션,2011,15900,2018,1,15,84.945,10,쌍촌동,137-4,12240,,,
염주주공,1985,24900,2018,1,15,59.3,5,화정동,857,12240,,,
우미광장,2000,16000,2018,1,15,59.955,7,풍암동,1132,12240,,,
우미광장,2000,13500,2018,1,15,59.955,2,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,37300,2018,1,15,84.97,4,화정동,1612,12240,,,
중흥(1168-1),1997,28100,2018,1,15,84.93,11,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,18650,2018,1,15,84.99,9,화정동,927-1,12240,,,
현대(859-1),1987,13400,2018,1,15,60,6,화정동,859-1,12240,,,
현대삼환,2000,28500,2018,1,15,134.626,17,풍암동,1096,12240,,,
금호쌍용,1998,39500,2018,1,16,122.26,13,치평동,1171-4,12240,,,
대주,1992,17500,2018,1,16,84.99,16,화정동,1193,12240,,,
동천 리버팰리스,2008,25700,2018,1,16,75.72,17,동천동,515,12240,,,
라인,1993,16100,2018,1,16,84.728,4,금호동,739-1,12240,,,
버들마을,2000,19900,2018,1,16,84.87,2,유촌동,864,12240,,,
부영(마재마을),2000,22100,2018,1,16,80.1864,18,금호동,818,12240,,,
빛고을파크,1991,10050,2018,1,16,50.22,5,쌍촌동,1228-1,12240,,,
삼익,1979,17500,2018,1,16,82.62,4,화정동,131-4,12240,,,
상무버들마을주공2,1999,16600,2018,1,16,59.97,16,유촌동,871,12240,,,
양동CENTRALVIEW,2010,24150,2018,1,16,84.96,16,양동,460,12240,,,
염주주공,1985,31000,2018,1,16,59.3,4,화정동,857,12240,,,
일신,1998,15900,2018,1,16,59.87,12,쌍촌동,452-22,12240,,,
중흥,2000,16000,2018,1,16,59.76,3,금호동,787,12240,,,
한국,1998,16800,2018,1,16,59.94,4,치평동,1166-5,12240,,,
해광샹그릴라센트럴337,2017,16160,2018,1,16,54.6212,2,화정동,23-20,12240,,,
광명메이루즈,2013,42000,2018,1,17,121.0522,2,풍암동,929-2,12240,,,
광명중흥,1992,18000,2018,1,17,84.99,2,쌍촌동,1232-1,12240,,,
금호2차,1985,22000,2018,1,17,132.8,14,양동,60-2,12240,,,
금호시영1단지,1993,11100,2018,1,17,49.86,3,금호동,741-1,12240,,,
금호시영5단지,1994,9400,2018,1,17,39.78,3,금호동,742-2,12240,,,
금호시영5단지,1994,9500,2018,1,17,59.82,2,금호동,742-2,12240,,,
대주파크빌,2000,17700,2018,1,17,59.94,9,금호동,813,12240,,,
모아엘가,2000,42300,2018,1,17,144,12,풍암동,1101,12240,,,
삼익,1979,14600,2018,1,17,59.33,5,화정동,131-4,12240,,,
삼익,1983,15550,2018,1,17,84.11,8,농성동,422-3,12240,,,
양동CENTRALVIEW,2010,16100,2018,1,17,51.95,6,양동,460,12240,,,
염주주공,1985,19900,2018,1,17,49.22,3,화정동,857,12240,,,
유니버시아드힐스테이트1단지,2016,39000,2018,1,17,84.96,21,화정동,1611,12240,,,
일신,1998,28000,2018,1,17,116.22,2,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,29000,2018,1,17,84.93,12,치평동,1168-1,12240,,,
진성,1984,11000,2018,1,17,48.24,4,쌍촌동,1-2,12240,,,
진성,1984,11000,2018,1,17,48.24,4,쌍촌동,1-2,12240,,,
진흥더루벤스,2009,52500,2018,1,17,136.235,4,금호동,268-1,12240,,,
금호2지구도개공1단지,1998,11150,2018,1,18,49.92,1,금호동,770,12240,,,
금호2지구도개공1단지,1998,12600,2018,1,18,49.92,9,금호동,770,12240,,,
금호쌍용,1998,49500,2018,1,18,164.965,16,치평동,1171-4,12240,,,
대주파크빌,2000,23500,2018,1,18,84.82,16,금호동,813,12240,,,
대주파크빌,2000,18900,2018,1,18,59.94,9,금호동,813,12240,,,
라인,1993,20400,2018,1,18,84.728,5,금호동,739-1,12240,,,
버들마을,2000,15600,2018,1,18,59.85,8,유촌동,864,12240,,,
상무버들마을주공2,1999,16725,2018,1,18,59.97,13,유촌동,871,12240,,,
상무자이,2008,56000,2018,1,18,143.9217,7,마륵동,1,12240,,,
상무지구리채시티,2014,7900,2018,1,18,20.0778,9,치평동,1218,12240,,,
상무지구리채시티,2014,7900,2018,1,18,20.0778,8,치평동,1218,12240,,,
염주주공,1985,25000,2018,1,18,53.96,4,화정동,857,12240,,,
우성1,1985,15000,2018,1,18,59.4,5,화정동,858-4,12240,,,
유니버시아드힐스테이트2단지,2016,39900,2018,1,18,84.97,12,화정동,1610,12240,,,
주은모아,2000,15650,2018,1,18,59.28,18,풍암동,1127,12240,,,
중흥,2000,17700,2018,1,18,59.55,9,금호동,787,12240,,,
중흥호반,2000,15950,2018,1,18,59.88,16,풍암동,1048,12240,,,
중흥호반,2000,15200,2018,1,18,59.88,7,풍암동,1048,12240,,,
태영,1989,11200,2018,1,18,59.93,13,화정동,858-3,12240,,,
현대,2000,13800,2018,1,18,59.95,17,풍암동,1057,12240,,,
호반리젠시빌,2002,26000,2018,1,18,84.7555,17,쌍촌동,1337-2,12240,,,
e-편한세상,2006,54700,2018,1,19,185.78,9,화정동,400-16,12240,,,
e편한세상,2010,45700,2018,1,19,113.7384,8,광천동,895,12240,,,
금호타운1,1996,17000,2018,1,19,59.94,12,화정동,1072,12240,,,
라인대주,1997,19450,2018,1,19,59.9,6,치평동,1171-6,12240,,,
명지,1994,18450,2018,1,19,84.84,16,금호동,738-1,12240,,,
무등파크맨션,1985,21500,2018,1,19,118.89,3,화정동,127-1,12240,,,
버들마을,2000,21200,2018,1,19,84.98,17,유촌동,864,12240,,,
부영APT(신암마을),2000,22200,2018,1,19,80.1864,5,풍암동,1099,12240,,,
빛고을파크,1991,10700,2018,1,19,50.16,13,쌍촌동,1228-1,12240,,,
상무자이,2008,47500,2018,1,19,116.462,7,마륵동,1,12240,,,
송촌파인힐,2001,23200,2018,1,19,84.75,6,금호동,785,12240,,,
염주맨션,1983,9600,2018,1,19,60.67,1,화정동,830,12240,,,
염주주공,1985,22800,2018,1,19,50.17,2,화정동,857,12240,,,
용산그린,1996,17000,2018,1,19,84.42,10,쌍촌동,543-1,12240,,,
우미,1990,19600,2018,1,19,116.035,3,화정동,859-2,12240,,,
유니버시아드힐스테이트1단지,2016,36400,2018,1,19,84.98,14,화정동,1611,12240,,,
종원팰리스빌,2002,23300,2018,1,19,84.9831,20,금호동,240-2,12240,,,
중흥,2000,16000,2018,1,19,59.55,18,금호동,787,12240,,,
중흥파크맨션,1989,15300,2018,1,19,84.81,8,농성동,20,12240,,,
코스모스,1982,5000,2018,1,19,57.51,2,농성동,470,12240,,,
태영,1989,10000,2018,1,19,54.04,8,화정동,858-3,12240,,,
풍암4차대주파크빌,2005,20700,2018,1,19,84.9996,16,풍암동,705-1,12240,,,
현대,1998,31800,2018,1,19,99.94,9,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,28000,2018,1,19,84.891,15,금호동,809,12240,,,
호반베르디움,2008,46000,2018,1,19,119.5762,15,동천동,615,12240,,,
희망가,2007,24000,2018,1,19,84.9614,5,마륵동,100,12240,,,
e편한세상,2010,47800,2018,1,20,113.7384,2,광천동,895,12240,,,
남화맨션,1979,8200,2018,1,20,58.64,2,화정동,747-1,12240,,,
대주파크빌,2000,18050,2018,1,20,59.94,20,금호동,813,12240,,,
동남,1995,13500,2018,1,20,60,16,쌍촌동,1135,12240,,,
동부센트레빌,2003,42800,2018,1,20,133.435,4,풍암동,664-6,12240,,,
럭키,1985,12900,2018,1,20,61.83,4,화정동,858-2,12240,,,
명지,1994,23600,2018,1,20,139.92,6,금호동,738-1,12240,,,
모아,1992,18300,2018,1,20,78.11,8,화정동,896-1,12240,,,
삼익맨션,1978,12000,2018,1,20,82.46,1,양동,61-3,12240,,,
상무1차우미,1998,13650,2018,1,20,59.76,4,치평동,1159,12240,,,
상무1차우미,1998,14500,2018,1,20,59.76,10,치평동,1159,12240,,,
상무버들마을주공2,1999,15400,2018,1,20,59.97,2,유촌동,871,12240,,,
상무버들마을주공2,1999,16900,2018,1,20,59.97,14,유촌동,871,12240,,,
솔뫼타운,1999,6300,2018,1,20,33.08,10,내방동,475-1,12240,,,
우진,1977,9000,2018,1,20,71.41,4,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,42000,2018,1,20,84.98,6,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,40400,2018,1,20,84.98,11,화정동,1612,12240,,,
종원팰리스빌,2002,24500,2018,1,20,84.9831,9,금호동,240-2,12240,,,
중흥아파트,2000,24400,2018,1,20,84.99,6,풍암동,1063,12240,,,
중흥호반,2000,15200,2018,1,20,59.46,16,풍암동,1048,12240,,,
코아루,2006,37750,2018,1,20,134.0778,5,금호동,447-9,12240,,,
한국APT(2차),1998,16950,2018,1,20,59.985,11,금호동,771,12240,,,
현대,2000,16400,2018,1,20,59.95,7,풍암동,1057,12240,,,
현대,1997,16300,2018,1,20,59.36,9,쌍촌동,155,12240,,,
호반,1998,17000,2018,1,20,59.91,9,치평동,1166-7,12240,,,
호반리젠시빌,2002,24900,2018,1,20,84.7555,13,쌍촌동,1337-2,12240,,,
e편한세상,2010,36300,2018,1,21,84.8921,11,광천동,895,12240,,,
금호대우,1998,17700,2018,1,21,59.94,2,치평동,1166-2,12240,,,
금호시영5단지,1994,10450,2018,1,21,59.82,1,금호동,742-2,12240,,,
대우금호,1998,18500,2018,1,21,59.94,14,치평동,1166-2,12240,,,
동부센트레빌,2003,45500,2018,1,21,164.891,12,풍암동,664-6,12240,,,
신동아,1995,17100,2018,1,21,84.94,12,화정동,1062,12240,,,
주은모아,2000,14000,2018,1,21,59.7,1,풍암동,1127,12240,,,
중흥,2000,17700,2018,1,21,59.76,9,금호동,787,12240,,,
한국APT(2차),1998,16800,2018,1,21,59.985,5,금호동,771,12240,,,
현대,2000,14200,2018,1,21,59.95,20,풍암동,1057,12240,,,
현대,1997,21100,2018,1,21,84.42,1,쌍촌동,155,12240,,,
e-편한세상,2006,46800,2018,1,22,124.38,21,화정동,400-16,12240,,,
광명중흥,1992,18600,2018,1,22,84.99,13,쌍촌동,1232-1,12240,,,
금호2지구도시공사,1999,13250,2018,1,22,49.7,4,금호동,767,12240,,,
금호쌍용,1998,39500,2018,1,22,122.26,16,치평동,1171-4,12240,,,
금호타운1,1996,23500,2018,1,22,134.955,1,화정동,1072,12240,,,
금호타운1,1996,13700,2018,1,22,59.94,12,화정동,1072,12240,,,
내방마을주공,2002,16900,2018,1,22,59.31,13,내방동,848,12240,,,
동천 리버팰리스,2008,27900,2018,1,22,84.87,9,동천동,515,12240,,,
라인,1993,17000,2018,1,22,84.728,3,금호동,739-1,12240,,,
럭키,1985,11000,2018,1,22,52.56,3,화정동,858-2,12240,,,
럭키,1985,10900,2018,1,22,52.56,1,화정동,858-2,12240,,,
버들마을,2000,21350,2018,1,22,84.87,12,유촌동,864,12240,,,
부영(마재마을),2000,22300,2018,1,22,80.1864,17,금호동,818,12240,,,
부영APT(신암마을),2000,22000,2018,1,22,80.1864,4,풍암동,1099,12240,,,
삼익맨션,1978,13300,2018,1,22,82.46,1,양동,61-3,12240,,,
상무,1981,7500,2018,1,22,61.03,4,쌍촌동,968-1,12240,,,
상무광명메이루즈,2016,34200,2018,1,22,84.9857,5,치평동,1249,12240,,,
상무버들마을주공2,1999,16000,2018,1,22,59.97,14,유촌동,871,12240,,,
양동CENTRALVIEW,2010,15450,2018,1,22,51.95,2,양동,460,12240,,,
우미광장,2000,17300,2018,1,22,59.955,8,풍암동,1132,12240,,,
우미광장,2000,16650,2018,1,22,59.955,13,풍암동,1132,12240,,,
우성1,1985,14600,2018,1,22,51.57,4,화정동,858-4,12240,,,
유니버시아드힐스테이트3단지,2016,31000,2018,1,22,59.99,24,화정동,1612,12240,,,
인동,1984,13200,2018,1,22,59.28,5,광천동,571-1,12240,,,
종원팰리스빌,2002,24500,2018,1,22,84.9831,12,금호동,240-2,12240,,,
주은모아,2000,18100,2018,1,22,59.7,13,풍암동,1127,12240,,,
중흥,2000,18500,2018,1,22,59.55,5,금호동,787,12240,,,
중흥(1168-1),1997,26000,2018,1,22,84.93,17,치평동,1168-1,12240,,,
해태(590-3),1984,10400,2018,1,22,68.27,1,내방동,590-3,12240,,,
현대(859-1),1987,12900,2018,1,22,60,4,화정동,859-1,12240,,,
현대(859-1),1987,12800,2018,1,22,60,13,화정동,859-1,12240,,,
호반리젠시빌,2002,27800,2018,1,22,84.7555,10,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,27300,2018,1,22,84.891,10,금호동,809,12240,,,
광명하이츠,1992,17000,2018,1,23,84.96,24,쌍촌동,96,12240,,,
금호시영1단지,1993,10200,2018,1,23,49.86,8,금호동,741-1,12240,,,
대우금호,1998,16800,2018,1,23,59.94,12,치평동,1166-2,12240,,,
라인동산,1992,18500,2018,1,23,84.97,14,화정동,930-1,12240,,,
명지,1997,18900,2018,1,23,84.78,16,쌍촌동,879,12240,,,
모아제일,1998,21800,2018,1,23,84.9,7,쌍촌동,1282,12240,,,
부영(마재마을),2000,18700,2018,1,23,80.1864,2,금호동,818,12240,,,
부영APT(신암마을),2000,19400,2018,1,23,80.1864,1,풍암동,1099,12240,,,
빛고을파크,1991,12100,2018,1,23,59.85,8,쌍촌동,1228-1,12240,,,
빛고을파크,1991,11500,2018,1,23,50.16,8,쌍촌동,1228-1,12240,,,
삼익,1983,15950,2018,1,23,84.11,9,농성동,422-3,12240,,,
