단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상,2010,35000,2017,3,1,84.8921,7,광천동,895,12240,,,
금호시영5단지,1994,11850,2017,3,1,59.82,4,금호동,742-2,12240,,,
라인동산,1992,17300,2017,3,1,84.97,14,화정동,930-1,12240,,,
럭키,1985,9000,2017,3,1,52.56,8,화정동,858-2,12240,,,
부영APT(신암마을),2000,21300,2017,3,1,80.1864,5,풍암동,1099,12240,,,
새한센시빌,2001,24000,2017,3,1,82.6212,8,풍암동,1054,12240,,,
솔뫼타운,1999,5800,2017,3,1,33.08,18,내방동,475-1,12240,,,
우성2,1987,10250,2017,3,1,59,10,화정동,858-1,12240,,,
우성2,1987,9000,2017,3,1,51.44,5,화정동,858-1,12240,,,
중흥,2000,15800,2017,3,1,59.46,14,금호동,787,12240,,,
중흥(1168-1),1997,25500,2017,3,1,84.93,5,치평동,1168-1,12240,,,
중흥호반,2000,15150,2017,3,1,59.88,3,풍암동,1048,12240,,,
농성동유탑유블레스,2012,5100,2017,3,2,19.7906,10,농성동,112-1,12240,,,
대우금호,1998,17200,2017,3,2,59.94,11,치평동,1166-2,12240,,,
대주,1998,13000,2017,3,2,59.955,1,치평동,1168-11,12240,,,
대주,1998,17800,2017,3,2,59.955,14,치평동,1168-11,12240,,,
대주,1998,15000,2017,3,2,59.955,1,치평동,1168-11,12240,,,
대주2,2000,30500,2017,3,2,127.2,5,풍암동,1102,12240,,,
동천 리버팰리스,2008,25200,2017,3,2,84.95,1,동천동,515,12240,,,
마재마을주은,2000,21750,2017,3,2,84.96,17,금호동,786,12240,,,
부영(마재마을),2000,18200,2017,3,2,80.1864,5,금호동,818,12240,,,
빛고을파크,1991,12200,2017,3,2,59.85,11,쌍촌동,1228-1,12240,,,
삼능남양,2000,12500,2017,3,2,60,2,풍암동,1058,12240,,,
상무버들마을주공2,1999,16750,2017,3,2,59.97,17,유촌동,871,12240,,,
쌍용예가,2009,59000,2017,3,2,134.9432,1,금호동,931,12240,,,
우미,1990,15600,2017,3,2,84.81,1,화정동,859-2,12240,,,
유니버시아드힐스테이트1단지,2016,35500,2017,3,2,84.97,8,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35310,2017,3,2,84.98,22,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35050,2017,3,2,84.98,19,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34630,2017,3,2,84.98,19,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34830,2017,3,2,84.98,18,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34830,2017,3,2,84.98,16,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,36422,2017,3,2,84.97,15,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34856,2017,3,2,84.98,14,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34220,2017,3,2,84.98,14,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34220,2017,3,2,84.98,13,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,33830,2017,3,2,84.98,12,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34220,2017,3,2,84.98,12,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35625,2017,3,2,84.98,11,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35100,2017,3,2,84.98,11,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34220,2017,3,2,84.98,10,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34830,2017,3,2,84.97,10,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34830,2017,3,2,84.97,11,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34600,2017,3,2,84.98,9,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34756,2017,3,2,84.97,8,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35712,2017,3,2,84.98,4,화정동,1611,12240,,,
유촌동다이아빌,2005,15000,2017,3,2,59.9785,16,유촌동,820-2,12240,,,
제일파크맨션,1988,12100,2017,3,2,83.68,3,농성동,117,12240,,,
중흥,2000,16150,2017,3,2,59.55,11,금호동,787,12240,,,
중흥,2000,16100,2017,3,2,59.76,4,금호동,787,12240,,,
중흥호반,2000,14000,2017,3,2,59.46,2,풍암동,1048,12240,,,
한국,1994,13100,2017,3,2,69.59,2,금호동,739-2,12240,,,
해광한신,1998,15500,2017,3,2,59.99,12,치평동,1168,12240,,,
현대(740-6),1986,15250,2017,3,2,72.585,6,화정동,740-6,12240,,,
호반리젠시빌3차,2001,23950,2017,3,2,84.7555,9,금호동,770-1,12240,,,
화정우미,1996,29800,2017,3,2,115.185,13,화정동,440,12240,,,
갤러리303,2010,48500,2017,3,3,152.23,13,치평동,1330,12240,,,
남화,1997,16000,2017,3,3,59.96,1,광천동,670,12240,,,
부영APT(신암마을),2000,20100,2017,3,3,80.1864,12,풍암동,1099,12240,,,
삼익,1979,10800,2017,3,3,47.01,7,화정동,131-4,12240,,,
양동CENTRALVIEW,2010,24500,2017,3,3,84.96,7,양동,460,12240,,,
염주주공,1985,18200,2017,3,3,59.3,4,화정동,857,12240,,,
염주주공,1985,18500,2017,3,3,59.3,3,화정동,857,12240,,,
염주주공,1985,17000,2017,3,3,54.09,2,화정동,857,12240,,,
우미,1990,17550,2017,3,3,84.96,13,화정동,859-2,12240,,,
유니버시아드힐스테이트1단지,2016,34120,2017,3,3,84.98,4,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34426,2017,3,3,84.98,21,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35100,2017,3,3,84.98,21,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35999,2017,3,3,84.98,15,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35354,2017,3,3,84.98,17,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35989,2017,3,3,84.98,17,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35640,2017,3,3,84.98,16,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35640,2017,3,3,84.98,15,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,36025,2017,3,3,84.98,10,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35750,2017,3,3,84.97,9,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34900,2017,3,3,84.97,7,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34520,2017,3,3,84.98,6,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34916,2017,3,3,84.98,6,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34900,2017,3,3,84.97,6,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34900,2017,3,3,84.98,5,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35599,2017,3,3,84.97,4,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,33213,2017,3,3,84.97,1,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34908,2017,3,3,84.98,22,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34166,2017,3,3,84.97,5,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34860,2017,3,3,84.98,20,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,34860,2017,3,3,84.98,20,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,36100,2017,3,3,84.97,14,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,36100,2017,3,3,84.97,12,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,35266,2017,3,3,84.98,8,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,33309,2017,3,3,84.98,5,화정동,1611,12240,,,
중흥,2000,16500,2017,3,3,59.55,10,금호동,787,12240,,,
중흥(1168-1),1997,23600,2017,3,3,84.93,3,치평동,1168-1,12240,,,
한국,2000,15300,2017,3,3,59.985,12,풍암동,1059,12240,,,
현대(740-6),1986,14400,2017,3,3,72.585,12,화정동,740-6,12240,,,
남양파크,2000,30400,2017,3,4,112.86,11,금호동,805,12240,,,
농성동유탑유블레스,2012,5300,2017,3,4,19.7906,2,농성동,112-1,12240,,,
대건맨션,1984,12500,2017,3,4,84.82,2,쌍촌동,282-9,12240,,,
대주,1992,15300,2017,3,4,84.99,16,화정동,1193,12240,,,
대주,1992,16000,2017,3,4,84.99,14,화정동,1193,12240,,,
대주,1992,15300,2017,3,4,84.99,4,화정동,1193,12240,,,
동천 리버팰리스,2008,25700,2017,3,4,84.95,1,동천동,515,12240,,,
동천센트럴파크,2007,26000,2017,3,4,84.99,11,동천동,506,12240,,,
동천센트럴파크,2007,26000,2017,3,4,84.97,5,동천동,506,12240,,,
라인동산,1992,12750,2017,3,4,59.85,15,화정동,930-1,12240,,,
라인동산,1999,16500,2017,3,4,59.87,2,치평동,1174-3,12240,,,
라인동산,1999,18350,2017,3,4,59.87,8,치평동,1174-3,12240,,,
모아엘가,2000,32500,2017,3,4,109.45,15,풍암동,1101,12240,,,
부영(마재마을),2000,19300,2017,3,4,80.1864,16,금호동,818,12240,,,
신동아,1995,15900,2017,3,4,84.94,6,화정동,1062,12240,,,
우미광장,2000,16350,2017,3,4,59.955,17,풍암동,1132,12240,,,
우미광장,2000,13300,2017,3,4,59.79,1,풍암동,1132,12240,,,
종원팰리스빌,2002,23000,2017,3,4,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,21800,2017,3,4,84.9831,12,금호동,240-2,12240,,,
한국,1998,16000,2017,3,4,59.975,12,치평동,1166-5,12240,,,
한신,2000,8300,2017,3,4,39.31,12,풍암동,1053,12240,,,
화정동영무예다음,2003,8800,2017,3,4,41.689,3,화정동,1295,12240,,,
e편한세상,2010,44200,2017,3,5,113.7384,15,광천동,895,12240,,,
금호2,1993,17200,2017,3,5,84.61,6,화정동,928-1,12240,,,
동부센트레빌,2003,32800,2017,3,5,114.989,9,풍암동,664-6,12240,,,
부영APT(신암마을),2000,19400,2017,3,5,80.1864,1,풍암동,1099,12240,,,
상무1차우미,1998,13000,2017,3,5,59.76,6,치평동,1159,12240,,,
상무버들마을주공2,1999,12350,2017,3,5,49.96,20,유촌동,871,12240,,,
주은모아,2000,15000,2017,3,5,59.28,18,풍암동,1127,12240,,,
한국,1998,16400,2017,3,5,59.975,4,치평동,1166-5,12240,,,
현대삼환,2000,27500,2017,3,5,99.991,13,풍암동,1096,12240,,,
금호시영1단지,1993,10500,2017,3,6,49.86,2,금호동,741-1,12240,,,
모아,1992,15500,2017,3,6,92.01,3,화정동,896-1,12240,,,
솔뫼타운,1999,6000,2017,3,6,33.08,5,내방동,475-1,12240,,,
신천힐탑맨션,2011,14800,2017,3,6,84.945,14,쌍촌동,137-4,12240,,,
염주주공,1985,16000,2017,3,6,49.22,5,화정동,857,12240,,,
우미광장,2000,16000,2017,3,6,59.955,19,풍암동,1132,12240,,,
유니버시아드힐스테이트1단지,2016,33200,2017,3,6,84.98,8,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,37900,2017,3,6,84.97,21,화정동,1610,12240,,,
