단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브범일뉴타운,2006,23000,2025,6,2,59.6572,1,좌천동,1168,26170,중개거래,개인,개인
지원더뷰오션2차,2019,49800,2025,6,2,84.6627,23,초량동,1160-1,26170,중개거래,개인,개인
오션브릿지,2018,33500,2025,6,3,59.95,23,범일동,1655,26170,중개거래,개인,개인
오션브릿지,2018,33500,2025,6,4,59.95,23,범일동,1655,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,44500,2025,6,5,59.8757,6,범일동,1664,26170,중개거래,개인,개인
두산위브포세이돈2,2006,60800,2025,6,5,127.24,39,범일동,825-7,26170,중개거래,개인,개인
좌천서린엘마르더뷰,2018,19000,2025,6,5,53.7522,4,좌천동,1170,26170,중개거래,개인,개인
e편한세상부산항,2019,51000,2025,6,6,69.9391,7,초량동,1218,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,40500,2025,6,6,72.7162,24,초량동,1226,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,45000,2025,6,7,59.8757,8,범일동,1664,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,50000,2025,6,7,84.9473,17,초량동,1226,26170,중개거래,개인,개인
e편한세상부산항,2019,63000,2025,6,8,84.7066,22,초량동,1218,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,51000,2025,6,9,84.9654,29,초량동,1226,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,60500,2025,6,10,84.907,2,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,65000,2025,6,10,75.5531,45,범일동,1664,26170,중개거래,개인,개인
부산항일동미라주더오션(1지구),2021,40900,2025,6,10,73.8242,6,좌천동,1176,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,46000,2025,6,12,59.8757,14,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,46000,2025,6,12,59.8757,14,범일동,1664,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,50000,2025,6,12,69.5108,31,수정동,1352,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,48000,2025,6,13,59.8757,35,범일동,1664,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,49000,2025,6,13,59.6687,29,수정동,1352,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,51000,2025,6,13,69.5108,11,수정동,1352,26170,중개거래,개인,개인
e편한세상부산항,2019,54300,2025,6,14,69.7307,21,초량동,1218,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,65500,2025,6,14,84.907,42,범일동,1664,26170,중개거래,개인,개인
좌천현대,1978,5500,2025,6,14,48.23,2,좌천동,784-3,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,51000,2025,6,14,69.5108,11,수정동,1352,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,51000,2025,6,14,69.5108,11,수정동,1352,26170,중개거래,개인,개인
동원드림타운,2002,33000,2025,6,15,84.9341,23,좌천동,808,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,61000,2025,6,15,75.5531,44,범일동,1664,26170,중개거래,개인,개인
센트럴베이동원로얄듀크비스타,2011,38900,2025,6,15,84.87,34,초량동,1166-1,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,55000,2025,6,16,75.6759,4,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,55000,2025,6,16,75.6759,4,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,65200,2025,6,17,84.6314,11,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,66000,2025,6,17,84.6314,42,범일동,1664,26170,중개거래,개인,개인
부산항일동미라주더오션(1지구),2021,38000,2025,6,17,59.9316,16,좌천동,1176,26170,중개거래,개인,개인
초량베스티움센트럴베이,2021,48200,2025,6,17,73.2768,8,초량동,723,26170,중개거래,개인,개인
동일파크,1984,8000,2025,6,18,60.75,1,초량동,865-31,26170,직거래,개인,개인
배룡그린빌라,2001,20000,2025,6,18,75.99,2,초량동,432,26170,중개거래,개인,개인
두산위브포세이돈2,2006,39950,2025,6,19,84.99,10,범일동,825-7,26170,중개거래,개인,개인
반도보라스카이뷰,2006,30700,2025,6,19,75.585,7,초량동,1155,26170,중개거래,개인,개인
장원하이드파크,2017,23800,2025,6,19,68.663,10,초량동,1160-11,26170,중개거래,개인,개인
한울시너스,2013,17000,2025,6,19,43.21,6,초량동,1053-22,26170,직거래,개인,개인
부산역유림로미오,2014,5300,2025,6,20,16.7953,15,초량동,1165-1,26170,중개거래,개인,개인
노블시티,2005,21500,2025,6,21,77.915,1,좌천동,822-55,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,53000,2025,6,21,75.6455,18,범일동,1664,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,47000,2025,6,21,84.9473,8,초량동,1226,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,45700,2025,6,21,72.7162,10,초량동,1226,26170,중개거래,개인,개인
수정(1161-7),1962,3800,2025,6,21,36.36,-1,수정동,1161-7,26170,중개거래,개인,개인
오션브릿지,2018,33300,2025,6,21,59.95,20,범일동,1655,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,52000,2025,6,23,75.6455,32,범일동,1664,26170,중개거래,개인,개인
범일역이즈팰리스,2016,21800,2025,6,24,49.25,18,범일동,830-197,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,50000,2025,6,25,59.8757,47,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,64000,2025,6,25,84.907,19,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,57000,2025,6,25,75.5531,18,범일동,1664,26170,중개거래,개인,개인
모티더베스트빌,2020,21600,2025,6,25,51.5556,9,수정동,248-36,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,59500,2025,6,25,84.9654,33,초량동,1226,26170,중개거래,개인,개인
오션브릿지,2018,35400,2025,6,25,59.92,42,범일동,1655,26170,중개거래,개인,개인
