단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원드림타운,2002,26000,2010,2,1,113.2856,24,좌천동,808,26170,,,
두산위브포세이돈2,2006,42996,2010,2,1,150.59,18,범일동,825-7,26170,,,
두산위브포세이돈2,2006,29838,2010,2,1,127.05,5,범일동,825-7,26170,,,
두산위브포세이돈2,2006,46978,2010,2,1,150.59,44,범일동,825-7,26170,,,
두산위브포세이돈2,2006,38114,2010,2,1,127.29,14,범일동,825-7,26170,,,
반도보라스카이뷰,2006,19800,2010,2,1,75.585,24,초량동,1155,26170,,,
두산위브포세이돈2,2006,33176,2010,2,2,127.05,12,범일동,825-7,26170,,,
제일,1962,2900,2010,2,4,43,5,좌천동,734-4,26170,,,
필우파크,1989,4300,2010,2,4,51.3,1,수정동,773-1,26170,,,
두산위브범일뉴타운,2006,17025,2010,2,5,84.6113,1,좌천동,1168,26170,,,
두산위브포세이돈2,2006,45280,2010,2,5,150.59,35,범일동,825-7,26170,,,
두산위브포세이돈2,2006,43581,2010,2,5,150.59,23,범일동,825-7,26170,,,
두산위브포세이돈2,2006,32187,2010,2,5,127.29,2,범일동,825-7,26170,,,
두산위브포세이돈2,2006,42527,2010,2,5,150.59,14,범일동,825-7,26170,,,
청광,1995,8750,2010,2,5,76.5,5,수정동,1162-1,26170,,,
반도보라스카이뷰,2006,18000,2010,2,6,75.585,15,초량동,1155,26170,,,
반도보라스카이뷰,2006,14500,2010,2,7,51.085,31,초량동,1155,26170,,,
동원드림타운,2002,16200,2010,2,8,80.4723,3,좌천동,808,26170,,,
두산위브범일뉴타운,2006,13300,2010,2,8,59.6572,7,좌천동,1168,26170,,,
두산위브포세이돈2,2006,42761,2010,2,8,150.59,16,범일동,825-7,26170,,,
두산위브포세이돈2,2006,47095,2010,2,8,150.59,46,범일동,825-7,26170,,,
반도보라스카이뷰,2006,18749,2010,2,8,75.585,9,초량동,1155,26170,,,
아르미나아파트,2001,11000,2010,2,8,58.66,10,수정동,1048-35,26170,,,
