단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산역유림로미오,2014,14000,2016,10,1,24.796,13,초량동,1165-1,26170,,,
센트럴베이동원로얄듀크비스타,2011,32400,2016,10,1,84.984,15,초량동,1166-1,26170,,,
한양아파트,1978,25000,2016,10,1,72.5,3,범일동,830-90,26170,,,
한양아파트,1978,27800,2016,10,3,74.18,5,범일동,830-90,26170,,,
KCB센트리움,2003,16250,2016,10,4,51.65,4,초량동,1161-8,26170,,,
부산역유림줄리엣,2014,8300,2016,10,4,16.724,9,초량동,1165-11,26170,,,
진흥마제스타워범일,2010,45000,2016,10,4,120.995,37,범일동,830-296,26170,,,
한양아파트,1978,27800,2016,10,4,74.18,6,범일동,830-90,26170,,,
렉슬D,2016,21800,2016,10,5,58.18,3,좌천동,705-1,26170,,,
부산역유림로미오,2014,8700,2016,10,5,16.795,14,초량동,1165-1,26170,,,
부산역유림줄리엣,2014,14300,2016,10,5,27.046,17,초량동,1165-11,26170,,,
삼익,1978,24800,2016,10,5,82.61,1,범일동,830-100,26170,,,
한양아파트,1978,28000,2016,10,5,74.18,4,범일동,830-90,26170,,,
한양아파트,1978,24100,2016,10,5,64.23,3,범일동,830-90,26170,,,
화신1,1986,9700,2016,10,5,41.31,1,초량동,865-166,26170,,,
센트럴베이동원로얄듀크비스타,2011,32700,2016,10,6,84.984,12,초량동,1166-1,26170,,,
썬리치,2004,15200,2016,10,6,59.46,10,초량동,588-17,26170,,,
한양아파트,1978,32000,2016,10,6,98.68,9,범일동,830-90,26170,,,
남평N-CITY,2016,21000,2016,10,7,55.7382,2,초량동,1156-4,26170,,,
선경뉴빌,2013,15700,2016,10,7,49.66,5,좌천동,187-5,26170,,,
진흥마제스타워범일,2010,45000,2016,10,7,147.783,27,범일동,830-296,26170,,,
한양아파트,1978,31800,2016,10,7,98.68,2,범일동,830-90,26170,,,
한양아파트,1978,33600,2016,10,7,98.68,3,범일동,830-90,26170,,,
대륙,1975,7500,2016,10,8,48.03,1,초량동,865-32,26170,,,
센텀동원아파트,2016,19500,2016,10,8,45.92,9,수정동,101-6,26170,,,
한양아파트,1978,24250,2016,10,8,64.23,2,범일동,830-90,26170,,,
한양아파트,1978,35000,2016,10,8,98.68,7,범일동,830-90,26170,,,
한양아파트,1978,33900,2016,10,8,98.68,6,범일동,830-90,26170,,,
수정동하이츠빌리지,2004,14800,2016,10,9,59.24,4,수정동,1043-21,26170,,,
필우빌라맨션,1990,10000,2016,10,10,62.97,4,수정동,609-1,26170,,,
한양아파트,1978,28000,2016,10,10,74.18,11,범일동,830-90,26170,,,
남평N-CITY,2016,21300,2016,10,11,55.7382,13,초량동,1156-4,26170,,,
한양아파트,1978,28000,2016,10,11,74.18,8,범일동,830-90,26170,,,
두산위브범일뉴타운,2006,23000,2016,10,12,59.6572,21,좌천동,1168,26170,,,
두산위브포세이돈2,2006,44000,2016,10,12,127.24,31,범일동,825-7,26170,,,
부산역유림로미오,2014,13000,2016,10,12,27.095,13,초량동,1165-1,26170,,,
두산위브포세이돈2,2006,50500,2016,10,13,150.59,45,범일동,825-7,26170,,,
한양아파트,1978,34950,2016,10,13,98.68,3,범일동,830-90,26170,,,
한울시너스,2013,10600,2016,10,13,30.69,6,초량동,1053-22,26170,,,
삼익,1978,28250,2016,10,14,82.61,3,범일동,830-100,26170,,,
수정(1161-7),1962,2150,2016,10,14,36.36,3,수정동,1161-7,26170,,,
고관맨션,1977,12500,2016,10,15,68.06,4,초량동,1143-8,26170,,,
진흥마제스타워범일,2010,43250,2016,10,15,147.783,23,범일동,830-296,26170,,,
애뜰안,2007,24500,2016,10,16,84.95,4,초량동,598-18,26170,,,
두산위브포세이돈2,2006,44900,2016,10,17,127.05,35,범일동,825-7,26170,,,
한양아파트,1978,35000,2016,10,17,98.68,8,범일동,830-90,26170,,,
한울시너스,2013,15800,2016,10,17,43.21,7,초량동,1053-22,26170,,,
동원드림타운,2002,34800,2016,10,18,84.9341,9,좌천동,808,26170,,,
문화,1962,5800,2016,10,18,39.67,3,좌천동,728-3,26170,,,
부산역유림줄리엣,2014,14000,2016,10,18,24.597,10,초량동,1165-11,26170,,,
진흥마제스타워범일,2010,33000,2016,10,18,84.838,13,범일동,830-296,26170,,,
두산위브포세이돈2,2006,46000,2016,10,19,150.59,20,범일동,825-7,26170,,,
반도보라스카이뷰,2006,29950,2016,10,19,75.585,7,초량동,1155,26170,,,
한양아파트,1978,28900,2016,10,19,74.18,5,범일동,830-90,26170,,,
화신1,1986,8800,2016,10,19,41.31,1,초량동,865-166,26170,,,
부산역유림로미오,2014,8700,2016,10,20,16.795,12,초량동,1165-1,26170,,,
봄여름가을겨울,2013,34000,2016,10,21,84.944,16,범일동,830-77,26170,,,
센텀동원아파트,2016,19800,2016,10,21,45.57,12,수정동,101-6,26170,,,
한양아파트,1978,28000,2016,10,21,72.5,12,범일동,830-90,26170,,,
문화,1962,3500,2016,10,22,39.67,4,좌천동,728-3,26170,,,
두산위브범일뉴타운,2006,26500,2016,10,24,84.9959,15,좌천동,1168,26170,,,
한울시너스,2013,16000,2016,10,24,47.97,8,초량동,1053-22,26170,,,
흰돌빌라,2005,18700,2016,10,24,74.42,2,좌천동,849-10,26170,,,
두산위브포세이돈2,2006,32500,2016,10,25,84.99,39,범일동,825-7,26170,,,
한성기린,1997,25000,2016,10,25,98.68,19,범일동,62-720,26170,,,
