단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대근아트빌라,2002,13200,2016,6,2,57.51,3,좌천동,832-1,26170,,,
수정(1186-1),1962,1500,2016,6,2,36.36,5,수정동,1186-1,26170,,,
수정(1181-4),1962,2500,2016,6,3,36.36,3,수정동,1181-4,26170,,,
좌천시민(737-1),1962,2400,2016,6,3,36.4,1,좌천동,737-1,26170,,,
진흥마제스타워범일,2010,32300,2016,6,3,84.698,11,범일동,830-296,26170,,,
화신1,1986,9500,2016,6,4,45.63,2,초량동,865-166,26170,,,
퍼스트빌,2014,15800,2016,6,5,49.84,3,범일동,658-6,26170,,,
한양아파트,1978,23000,2016,6,6,64.23,13,범일동,830-90,26170,,,
두산위브범일뉴타운,2006,26500,2016,6,7,84.9959,21,좌천동,1168,26170,,,
부산역유림로미오,2014,8400,2016,6,7,16.795,15,초량동,1165-1,26170,,,
연합그린빌라,1990,16000,2016,6,7,84.37,3,초량동,974-16,26170,,,
한양아파트,1978,23800,2016,6,7,64.23,3,범일동,830-90,26170,,,
두산위브범일뉴타운,2006,21000,2016,6,10,59.6572,3,좌천동,1168,26170,,,
부산역유림로미오,2014,8450,2016,6,11,16.795,8,초량동,1165-1,26170,,,
두산위브포세이돈2,2006,42000,2016,6,13,127.29,19,범일동,825-7,26170,,,
부산역유림줄리엣,2014,8450,2016,6,14,16.724,15,초량동,1165-11,26170,,,
플러스,2005,19500,2016,6,14,68.68,5,좌천동,1014-1,26170,,,
화신1,1986,9600,2016,6,14,54.18,1,초량동,865-166,26170,,,
부산역유림줄리엣,2014,8400,2016,6,15,16.724,14,초량동,1165-11,26170,,,
화신1,1986,12400,2016,6,15,58.14,1,초량동,865-166,26170,,,
아르미나아파트,2001,19800,2016,6,16,58.66,4,수정동,1048-35,26170,,,
진흥마제스타워범일,2010,32500,2016,6,16,84.838,17,범일동,830-296,26170,,,
진흥마제스타워범일,2010,42000,2016,6,16,120.995,17,범일동,830-296,26170,,,
문화,1962,4200,2016,6,17,39.67,3,좌천동,728-3,26170,,,
부산역유림로미오,2014,8500,2016,6,17,16.795,11,초량동,1165-1,26170,,,
부산역유림로미오,2014,8650,2016,6,17,16.795,17,초량동,1165-1,26170,,,
성림,1970,5510,2016,6,20,44.96,4,초량동,87-8,26170,,,
남도,1975,4300,2016,6,21,76.53,-1,초량동,89-6,26170,,,
선경뉴빌,2013,14900,2016,6,21,47.86,4,좌천동,187-5,26170,,,
제일,1962,3000,2016,6,22,43,5,좌천동,734-4,26170,,,
부산역유림로미오,2014,8600,2016,6,23,16.795,10,초량동,1165-1,26170,,,
성림,1970,7826,2016,6,23,44.96,1,초량동,87-8,26170,,,
유승아트(110-41),2002,20800,2016,6,24,75.1,4,초량동,110-41,26170,,,
부산역유림줄리엣,2014,9250,2016,6,25,16.724,9,초량동,1165-11,26170,,,
센텀동원아파트,2016,20900,2016,6,25,46.45,13,수정동,101-6,26170,,,
한양아파트,1978,29000,2016,6,25,84.17,3,범일동,830-90,26170,,,
두솔듀크빌,2002,17801,2016,6,27,64.96,5,초량동,79-3,26170,,,
두솔듀크빌,2002,17801,2016,6,27,64.96,5,초량동,79-3,26170,,,
두솔듀크빌,2002,22971,2016,6,27,83.26,3,초량동,79-3,26170,,,
두솔듀크빌,2002,22971,2016,6,27,83.26,3,초량동,79-3,26170,,,
센텀동원아파트,2016,20800,2016,6,27,46.45,14,수정동,101-6,26170,,,
전원파크맨션아파트,1985,17000,2016,6,27,84.87,6,초량동,890-1,26170,,,
한양아파트,1978,20200,2016,6,28,58.12,9,범일동,830-90,26170,,,
신우,1976,10400,2016,6,29,50.25,3,초량동,1143-15,26170,,,
센트럴베이동원로얄듀크비스타,2011,38000,2016,6,30,84.6,34,초량동,1166-1,26170,,,
센트럴베이동원로얄듀크비스타,2011,32000,2016,6,30,84.984,27,초량동,1166-1,26170,,,
