단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴베이동원로얄듀크비스타,2011,35900,2024,9,1,84.963,12,초량동,1166-1,26170,중개거래,개인,개인
썬리치,2004,17800,2024,9,5,76.9,8,초량동,588-17,26170,중개거래,개인,개인
동원드림타운,2002,33000,2024,9,7,84.9341,13,좌천동,808,26170,직거래,개인,개인
범양레우스센트럴베이,2020,45500,2024,9,7,72.7162,15,초량동,1226,26170,중개거래,개인,개인
아르미나아파트,2001,16500,2024,9,7,58.66,6,수정동,1048-35,26170,중개거래,개인,개인
부산항일동미라주더오션(1지구),2021,46000,2024,9,9,73.6399,33,좌천동,1176,26170,중개거래,개인,개인
한성기린,1997,20000,2024,9,10,84.21,17,범일동,62-720,26170,중개거래,개인,개인
한성기린,1997,20000,2024,9,10,84.21,17,범일동,62-720,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,31900,2024,9,11,84.9959,15,좌천동,1168,26170,중개거래,개인,개인
e편한세상부산항,2019,65000,2024,9,12,84.6836,36,초량동,1218,26170,직거래,개인,개인
성무아이반스타,2018,19200,2024,9,12,49.57,3,범일동,154,26170,직거래,개인,법인
e편한세상부산항,2019,52700,2024,9,13,69.9391,12,초량동,1218,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,52800,2024,9,13,84.9473,7,초량동,1226,26170,중개거래,개인,개인
부산역유림로미오,2014,5300,2024,9,13,16.7953,11,초량동,1165-1,26170,직거래,개인,개인
삼익,1978,28000,2024,9,15,60.69,8,범일동,830-100,26170,중개거래,개인,개인
모티더베스트빌,2020,17350,2024,9,19,49.4936,3,수정동,248-36,26170,중개거래,개인,개인
모티더베스트빌,2020,17350,2024,9,19,49.4936,3,수정동,248-36,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,55000,2024,9,19,59.6687,36,수정동,1352,26170,중개거래,개인,개인
센텀타워,2014,16800,2024,9,20,56.33,8,좌천동,476-1,26170,중개거래,개인,개인
모티더베스트빌,2020,16300,2024,9,21,44.3381,7,수정동,248-36,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,53000,2024,9,21,84.9473,6,초량동,1226,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,47000,2024,9,23,72.7162,24,초량동,1226,26170,중개거래,개인,개인
부산항일동미라주더오션(1지구),2021,57000,2024,9,23,84.877,36,좌천동,1176,26170,중개거래,개인,개인
진흥마제스타워범일,2010,38000,2024,9,23,84.838,21,범일동,830-296,26170,중개거래,개인,개인
동원드림타운,2002,31000,2024,9,25,84.9341,4,좌천동,808,26170,중개거래,개인,개인
지원더뷰오션2차,2019,47400,2024,9,25,84.6627,18,초량동,1160-1,26170,중개거래,개인,개인
하버씨티,2018,18500,2024,9,25,48.5888,8,초량동,598-12,26170,중개거래,개인,법인
오름CASTLE,2016,17900,2024,9,26,49.51,2,수정동,1-74,26170,중개거래,개인,개인
하버씨티,2018,17000,2024,9,26,48.5888,2,초량동,598-12,26170,직거래,개인,개인
e편한세상부산항,2019,55000,2024,9,27,84.7066,11,초량동,1218,26170,중개거래,개인,개인
좌천서린엘마르더뷰,2018,26000,2024,9,27,59.8947,7,좌천동,1170,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,47000,2024,9,30,72.7162,30,초량동,1226,26170,중개거래,개인,개인
