단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산역유림줄리엣,2014,6300,2025,2,1,16.7238,5,초량동,1165-11,26170,중개거래,개인,개인
두산위브포세이돈2,2006,54000,2025,2,4,127,3,범일동,825-7,26170,중개거래,개인,개인
반도보라스카이뷰,2006,32800,2025,2,4,84.795,5,초량동,1155,26170,중개거래,개인,개인
오션브릿지,2018,30800,2025,2,4,59.92,3,범일동,1655,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,24600,2025,2,5,59.6572,17,좌천동,1168,26170,중개거래,개인,개인
모티더베스트빌,2020,18200,2025,2,5,44.3381,13,수정동,248-36,26170,중개거래,개인,개인
수정(1161-7),1962,3500,2025,2,5,36.36,1,수정동,1161-7,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,25700,2025,2,6,59.6572,8,좌천동,1168,26170,중개거래,개인,개인
어반오션시티,2021,18450,2025,2,6,48.28,3,범일동,105-1,26170,중개거래,개인,법인
한성기린,1997,16000,2025,2,7,84.21,25,범일동,62-720,26170,중개거래,개인,개인
부산역유림로미오,2014,5300,2025,2,8,16.7953,12,초량동,1165-1,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,44500,2025,2,10,59.8757,6,범일동,1664,26170,중개거래,개인,개인
부산항일동미라주더오션(1지구),2021,45000,2025,2,10,73.6399,28,좌천동,1176,26170,중개거래,개인,개인
오션브릿지,2018,68500,2025,2,10,118.89,34,범일동,1655,26170,중개거래,개인,개인
화신1,1986,10250,2025,2,11,54.18,1,초량동,865-166,26170,중개거래,개인,개인
덕림아파트,1978,16000,2025,2,13,69.85,2,수정동,1048-4,26170,중개거래,개인,개인
두산위브포세이돈2,2006,40000,2025,2,13,84.95,8,범일동,825-7,26170,중개거래,개인,개인
두산위브포세이돈2,2006,40000,2025,2,13,84.95,8,범일동,825-7,26170,중개거래,개인,개인
부산역유림줄리엣,2014,5200,2025,2,13,16.7238,8,초량동,1165-11,26170,중개거래,개인,개인
e편한세상부산항,2019,60000,2025,2,14,84.6836,31,초량동,1218,26170,중개거래,개인,개인
반도보라스카이뷰,2006,35000,2025,2,14,84.795,15,초량동,1155,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,23700,2025,2,15,59.6572,22,좌천동,1168,26170,중개거래,개인,개인
두산위브포세이돈2,2006,42000,2025,2,15,84.99,39,범일동,825-7,26170,중개거래,개인,개인
부산항일동미라주더오션(1지구),2021,42900,2025,2,15,73.6399,17,좌천동,1176,26170,중개거래,개인,개인
좌천서린엘마르더뷰,2018,24000,2025,2,15,59.8947,2,좌천동,1170,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,42000,2025,2,15,59.6687,9,수정동,1352,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,42000,2025,2,15,59.6687,9,수정동,1352,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,62000,2025,2,16,75.5531,19,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,62000,2025,2,16,75.5531,19,범일동,1664,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,26000,2025,2,16,59.6572,7,좌천동,1168,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,54000,2025,2,18,84.9473,28,초량동,1226,26170,중개거래,개인,개인
좌천시민(741-1),1962,2000,2025,2,19,36.4,2,좌천동,741-1,26170,중개거래,개인,개인
성지하나로,2003,13500,2025,2,20,75.03,1,범일동,1386-2,26170,중개거래,개인,개인
범일역이즈팰리스,2016,20600,2025,2,21,49.25,16,범일동,830-197,26170,중개거래,개인,개인
e편한세상부산항,2019,64500,2025,2,22,84.8725,28,초량동,1218,26170,중개거래,개인,개인
e편한세상부산항,2019,64500,2025,2,22,84.8725,28,초량동,1218,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,50500,2025,2,22,84.9473,3,초량동,1226,26170,중개거래,개인,개인
초량베스티움센트럴베이,2021,39000,2025,2,22,59.9823,1,초량동,723,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,26000,2025,2,23,59.6572,18,좌천동,1168,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,50000,2025,2,24,84.9654,28,초량동,1226,26170,중개거래,개인,개인
대근아트빌라(355-1),2002,20500,2025,2,25,76.28,9,수정동,355-1,26170,중개거래,개인,개인
e편한세상부산항,2019,63500,2025,2,26,84.8725,18,초량동,1218,26170,중개거래,개인,개인
장원하이드파크,2017,39500,2025,2,26,105.177,8,초량동,1160-11,26170,중개거래,개인,개인
퍼스트빌,2014,42000,2025,2,28,49.5,2,범일동,658-6,26170,직거래,개인,법인
