단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일파크,1984,17000,2017,3,1,74.34,2,초량동,865-31,26170,,,
두산위브포세이돈2,2006,38750,2017,3,2,127.05,7,범일동,825-7,26170,,,
부산역유림줄리엣,2014,9750,2017,3,2,16.724,14,초량동,1165-11,26170,,,
수정(1161-7),1962,2500,2017,3,2,36.36,5,수정동,1161-7,26170,,,
연합그린빌라,1990,16000,2017,3,2,81.46,2,초량동,974-16,26170,,,
한성기린,1997,18800,2017,3,2,60,26,범일동,62-720,26170,,,
두산위브포세이돈2,2006,46750,2017,3,3,150.59,33,범일동,825-7,26170,,,
부산역유림줄리엣,2014,8500,2017,3,3,16.7238,5,초량동,1165-11,26170,,,
센트럴베이동원로얄듀크비스타,2011,37400,2017,3,3,84.6,8,초량동,1166-1,26170,,,
진흥마제스타워범일,2010,33000,2017,3,3,84.838,10,범일동,830-296,26170,,,
문화,1962,5300,2017,3,4,39.67,2,좌천동,728-3,26170,,,
수성아파트(441-0),1962,6700,2017,3,6,49.59,2,수정동,441,26170,,,
아르미나아파트,2001,19700,2017,3,7,58.66,6,수정동,1048-35,26170,,,
두산위브포세이돈2,2006,40500,2017,3,8,127,3,범일동,825-7,26170,,,
부산역유림줄리엣,2014,8500,2017,3,8,16.8434,5,초량동,1165-11,26170,,,
아르미나아파트,2001,25500,2017,3,8,84.9,14,수정동,1048-35,26170,,,
한양아파트,1978,27300,2017,3,8,64.23,1,범일동,830-90,26170,,,
화신1,1986,13200,2017,3,8,52.83,4,초량동,865-166,26170,,,
한성기린,1997,15400,2017,3,10,60,4,범일동,62-720,26170,,,
반도보라스카이뷰,2006,31500,2017,3,11,75.585,23,초량동,1155,26170,,,
수정(1173-3),1962,2650,2017,3,11,36.36,1,수정동,1173-3,26170,,,
한양아파트,1978,36000,2017,3,11,98.68,15,범일동,830-90,26170,,,
부산역유림로미오,2014,8700,2017,3,13,16.7953,13,초량동,1165-1,26170,,,
부산역유림줄리엣,2014,8800,2017,3,13,16.7238,12,초량동,1165-11,26170,,,
좌천시민(741-1),1962,2100,2017,3,14,36.4,5,좌천동,741-1,26170,,,
두산위브포세이돈2,2006,39800,2017,3,15,127.05,22,범일동,825-7,26170,,,
오름CASTLE,2016,20500,2017,3,15,49.53,4,수정동,1-74,26170,,,
플러스,2005,18500,2017,3,15,68.68,2,좌천동,1014-1,26170,,,
한양아파트,1978,33600,2017,3,16,84.17,2,범일동,830-90,26170,,,
하이츠빌리지-1,2001,22500,2017,3,18,79.86,3,초량동,807-10,26170,,,
신우,1976,12400,2017,3,20,58.18,5,초량동,1143-15,26170,,,
화신2,1988,10700,2017,3,20,57.3,3,초량동,865-171,26170,,,
늘푸른포스트빌,2002,11000,2017,3,21,36.84,8,초량동,1043-8,26170,,,
초원,1976,4000,2017,3,21,49.59,4,초량동,1064-1,26170,,,
태안하버빌,2004,21000,2017,3,21,82.93,7,수정동,1010-1,26170,,,
한울시너스,2013,29000,2017,3,22,84.95,5,초량동,1053-22,26170,,,
반도보라스카이뷰,2006,22000,2017,3,23,46.265,23,초량동,1155,26170,,,
부산역유림로미오,2014,8700,2017,3,24,16.7953,9,초량동,1165-1,26170,,,
협성파크,1989,9000,2017,3,25,50.22,3,수정동,771-11,26170,,,
협성파크,1989,10700,2017,3,26,55.89,1,수정동,771-11,26170,,,
한성기린,1997,18000,2017,3,27,60,6,범일동,62-720,26170,,,
봄여름가을겨울,2013,34500,2017,3,28,84.982,19,범일동,830-77,26170,,,
부산역유림로미오,2014,9000,2017,3,28,16.7953,13,초량동,1165-1,26170,,,
좌천시민(741-1),1962,1600,2017,3,28,36.4,1,좌천동,741-1,26170,,,
한양아파트,1978,30500,2017,3,28,74.18,10,범일동,830-90,26170,,,
협성파크,1989,9000,2017,3,29,55.89,6,수정동,771-11,26170,,,
덕림아파트,1978,11200,2017,3,30,59.74,4,수정동,1048-4,26170,,,
반도보라스카이뷰,2006,31400,2017,3,30,75.585,26,초량동,1155,26170,,,
부산역유림로미오,2014,8750,2017,3,30,16.7953,8,초량동,1165-1,26170,,,
부산역유림로미오,2014,8650,2017,3,30,16.7953,5,초량동,1165-1,26170,,,
성지하나로,2003,15300,2017,3,30,76.62,2,범일동,1386-2,26170,,,
제일,1962,4800,2017,3,30,43,3,좌천동,734-4,26170,,,
청명골드타워,2006,24800,2017,3,30,83.01,8,초량동,1057-1,26170,,,
한성기린,1997,23400,2017,3,30,84.21,14,범일동,62-720,26170,,,
