단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브포세이돈2,2006,30000,2019,10,1,84.98,16,범일동,825-7,26170,,,
센트럴베이동원로얄듀크비스타,2011,31800,2019,10,1,84.963,11,초량동,1166-1,26170,,,
오션브릿지,2018,26500,2019,10,1,59.92,29,범일동,1655,26170,,,
대근아트빌라-1,2000,17000,2019,10,4,77.55,6,수정동,1006-14,26170,,,
두산위브포세이돈2,2006,31100,2019,10,5,84.99,24,범일동,825-7,26170,,,
문화,1962,3700,2019,10,5,39.67,2,좌천동,728-3,26170,,,
문화,1962,4000,2019,10,8,39.67,5,좌천동,728-3,26170,,,
진흥마제스타워범일,2010,31500,2019,10,8,84.698,16,범일동,830-296,26170,,,
부산역유림줄리엣,2014,7800,2019,10,9,16.724,17,초량동,1165-11,26170,,,
센트럴베이동원로얄듀크비스타,2011,34000,2019,10,9,84.6,30,초량동,1166-1,26170,,,
e편한세상부산항,2019,49500,2019,10,10,84.8725,33,초량동,1218,26170,,,
선경뉴빌,2013,12300,2019,10,11,49.62,15,좌천동,187-5,26170,,,
센트럴베이동원로얄듀크비스타,2011,34000,2019,10,12,84.6,26,초량동,1166-1,26170,,,
센트럴베이동원로얄듀크비스타,2011,30500,2019,10,12,84.963,19,초량동,1166-1,26170,,,
부산역유림줄리엣,2014,9200,2019,10,14,16.724,12,초량동,1165-11,26170,,,
성무아이반스타,2018,13120,2019,10,14,34.25,2,범일동,154,26170,,,
좌천서린엘마르더뷰,2018,25700,2019,10,14,59.8947,17,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25200,2019,10,14,59.8947,6,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25200,2019,10,14,59.8947,5,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25050,2019,10,15,59.8947,12,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25450,2019,10,15,59.8947,10,좌천동,1170,26170,,,
오름CASTLE,2016,17000,2019,10,16,49.51,6,수정동,1-74,26170,,,
좌천서린엘마르더뷰,2018,25200,2019,10,16,59.8947,7,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25200,2019,10,16,59.8947,7,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25950,2019,10,16,59.8947,23,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,21800,2019,10,16,53.7522,15,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25450,2019,10,16,59.8947,11,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25200,2019,10,16,59.8947,9,좌천동,1170,26170,,,
청광,1995,14000,2019,10,16,76.5,11,수정동,1162-1,26170,,,
그린아일,2004,21800,2019,10,17,82.71,8,좌천동,630,26170,,,
오션브릿지,2018,47000,2019,10,17,118.89,14,범일동,1655,26170,,,
좌천서린엘마르더뷰,2018,25200,2019,10,17,59.8947,7,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25050,2019,10,17,59.485,7,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25200,2019,10,18,59.8947,6,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25700,2019,10,18,59.8947,16,좌천동,1170,26170,,,
동이라메르,2015,18500,2019,10,19,48.47,8,초량동,122-22,26170,,,
오션브릿지,2018,34700,2019,10,19,84.98,32,범일동,1655,26170,,,
아르미나아파트,2001,23000,2019,10,20,84.9,6,수정동,1048-35,26170,,,
오션브릿지,2018,35300,2019,10,20,84.95,22,범일동,1655,26170,,,
성무아이반스타,2018,14320,2019,10,21,34.25,13,범일동,154,26170,,,
수정(1181-4),1962,2000,2019,10,21,36.36,1,수정동,1181-4,26170,,,
좌천서린엘마르더뷰,2018,25700,2019,10,21,59.8947,16,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25700,2019,10,21,59.8947,18,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25200,2019,10,21,59.8947,8,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,20300,2019,10,21,49.4318,13,좌천동,1170,26170,,,
한성기린,1997,16000,2019,10,21,60,10,범일동,62-720,26170,,,
좌천서린엘마르더뷰,2018,25700,2019,10,22,59.8947,17,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25200,2019,10,22,59.8947,8,좌천동,1170,26170,,,
오션브릿지,2018,34000,2019,10,23,84.98,12,범일동,1655,26170,,,
좌천서린엘마르더뷰,2018,24950,2019,10,23,59.8947,5,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25200,2019,10,23,59.8947,8,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25700,2019,10,23,59.8947,16,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25450,2019,10,24,59.8947,11,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25700,2019,10,24,59.8947,23,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,20000,2019,10,24,49.4318,5,좌천동,1170,26170,,,
오션브릿지,2018,25000,2019,10,25,59.95,10,범일동,1655,26170,,,
e편한세상부산항,2019,46150,2019,10,28,84.6836,35,초량동,1218,26170,,,
e편한세상부산항,2019,47520,2019,10,28,84.6836,25,초량동,1218,26170,,,
e편한세상부산항,2019,38820,2019,10,28,69.48,17,초량동,1218,26170,,,
좌천서린엘마르더뷰,2018,25100,2019,10,28,59.8947,15,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25700,2019,10,28,59.8947,21,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,26100,2019,10,28,59.8947,18,좌천동,1170,26170,,,
두산위브포세이돈2,2006,28000,2019,10,29,84.99,5,범일동,825-7,26170,,,
센트럴베이동원로얄듀크비스타,2011,34000,2019,10,29,84.6,32,초량동,1166-1,26170,,,
좌천서린엘마르더뷰,2018,25800,2019,10,29,59.8947,18,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25800,2019,10,29,59.8947,15,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25100,2019,10,30,59.8947,8,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25800,2019,10,30,59.8947,15,좌천동,1170,26170,,,
