단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화신1,1986,4600,2010,1,1,41.31,4,초량동,865-166,26170,,,
아름빌104동,2003,11500,2010,1,2,84.72,4,범일동,1486-18,26170,,,
화신1,1986,6200,2010,1,2,50.4,3,초량동,865-166,26170,,,
두산위브포세이돈2,2006,43698,2010,1,4,150.59,24,범일동,825-7,26170,,,
두산위브포세이돈2,2006,30088,2010,1,4,127.05,6,범일동,825-7,26170,,,
아름빌104동,2003,9000,2010,1,4,84.72,6,범일동,1486-18,26170,,,
두산위브포세이돈2,2006,31238,2010,1,5,127.05,10,범일동,825-7,26170,,,
아름빌105동,2003,12000,2010,1,6,84.25,8,범일동,1486-21,26170,,,
한성기린,1997,10800,2010,1,6,84.21,12,범일동,62-720,26170,,,
아르미나아파트,2001,14800,2010,1,7,84.9,2,수정동,1048-35,26170,,,
두산위브포세이돈2,2006,32187,2010,1,8,127,4,범일동,825-7,26170,,,
아르미나아파트,2001,15400,2010,1,8,84.9,12,수정동,1048-35,26170,,,
한성기린,1997,11600,2010,1,8,84.21,5,범일동,62-720,26170,,,
한양아파트,1978,14800,2010,1,8,64.23,9,범일동,830-90,26170,,,
한사랑빌라트,2003,8400,2010,1,9,56.22,2,초량동,1056-56,26170,,,
KCB센트리움,2003,8500,2010,1,11,51.65,9,초량동,1161-8,26170,,,
동원드림타운,2002,17100,2010,1,11,84.9341,7,좌천동,808,26170,,,
두산위브포세이돈2,2006,23500,2010,1,11,84.99,16,범일동,825-7,26170,,,
반도보라스카이뷰,2006,18749,2010,1,11,75.585,10,초량동,1155,26170,,,
화신1,1986,9500,2010,1,11,79.83,5,초량동,865-166,26170,,,
두산위브포세이돈2,2006,43113,2010,1,12,150.59,19,범일동,825-7,26170,,,
두산위브포세이돈2,2006,33126,2010,1,12,127.05,11,범일동,825-7,26170,,,
한성기린,1997,8750,2010,1,12,60,28,범일동,62-720,26170,,,
덕림아파트,1978,6100,2010,1,13,59.74,3,수정동,1048-4,26170,,,
두산위브포세이돈2,2006,30338,2010,1,13,127.05,7,범일동,825-7,26170,,,
두산위브포세이돈2,2006,33537,2010,1,14,127.29,4,범일동,825-7,26170,,,
두산위브포세이돈2,2006,33950,2010,1,15,127.24,14,범일동,825-7,26170,,,
두산위브포세이돈2,2006,33225,2010,1,15,84.99,24,범일동,825-7,26170,,,
반도보라스카이뷰,2006,18749,2010,1,15,75.585,10,초량동,1155,26170,,,
초량마마맨션,1987,5880,2010,1,18,60.48,3,초량동,994-5,26170,,,
두산위브포세이돈2,2006,34071,2010,1,19,127.05,30,범일동,825-7,26170,,,
두산위브포세이돈2,2006,33822,2010,1,19,127.05,25,범일동,825-7,26170,,,
삼익,1978,17500,2010,1,19,82.61,1,범일동,830-100,26170,,,
두산위브포세이돈2,2006,30488,2010,1,20,127.05,7,범일동,825-7,26170,,,
두산위브포세이돈2,2006,43933,2010,1,20,150.59,26,범일동,825-7,26170,,,
두산위브포세이돈2,2006,32728,2010,1,20,127.05,14,범일동,825-7,26170,,,
반도보라스카이뷰,2006,18749,2010,1,20,75.585,10,초량동,1155,26170,,,
한양아파트,1978,22900,2010,1,20,98.68,15,범일동,830-90,26170,,,
두산위브범일뉴타운,2006,17850,2010,1,21,84.9959,4,좌천동,1168,26170,,,
두산위브포세이돈2,2006,29488,2010,1,21,127.05,3,범일동,825-7,26170,,,
두산위브포세이돈2,2006,47036,2010,1,21,150.59,45,범일동,825-7,26170,,,
아르미나아파트,2001,10500,2010,1,21,58.66,17,수정동,1048-35,26170,,,
아름빌102동,2003,8000,2010,1,21,57.84,3,범일동,1486-16,26170,,,
남성맨션,1985,5300,2010,1,22,60.84,2,수정동,926-1,26170,,,
두산위브범일뉴타운,2006,19250,2010,1,22,84.9959,18,좌천동,1168,26170,,,
삼익,1978,13200,2010,1,22,60.69,2,범일동,830-100,26170,,,
화신1,1986,6400,2010,1,23,55.65,6,초량동,865-166,26170,,,
두산위브범일뉴타운,2006,13900,2010,1,25,59.6572,16,좌천동,1168,26170,,,
반도보라스카이뷰,2006,20000,2010,1,25,84.795,26,초량동,1155,26170,,,
애뜰안,2007,18000,2010,1,25,72.96,8,초량동,598-18,26170,,,
동원드림타운,2002,18000,2010,1,26,84.9341,12,좌천동,808,26170,,,
동원드림타운,2002,19000,2010,1,26,84.9341,24,좌천동,808,26170,,,
두산위브범일뉴타운,2006,13200,2010,1,26,59.6572,19,좌천동,1168,26170,,,
두산위브포세이돈2,2006,29988,2010,1,26,127.05,5,범일동,825-7,26170,,,
한성기린,1997,14700,2010,1,26,115.04,7,범일동,62-720,26170,,,
한양아파트,1978,23000,2010,1,26,98.68,9,범일동,830-90,26170,,,
두산위브포세이돈2,2006,31750,2010,1,27,127.29,15,범일동,825-7,26170,,,
두산위브포세이돈2,2006,43113,2010,1,28,150.59,19,범일동,825-7,26170,,,
두산위브포세이돈2,2006,32187,2010,1,29,127,2,범일동,825-7,26170,,,
두산위브포세이돈2,2006,29238,2010,1,29,127.05,2,범일동,825-7,26170,,,
반도보라스카이뷰,2006,18749,2010,1,29,75.585,10,초량동,1155,26170,,,
한성기린,1997,9175,2010,1,29,60,21,범일동,62-720,26170,,,
대근아트빌라(355-1),2002,11000,2010,1,30,70.77,12,수정동,355-1,26170,,,
한사랑빌라트,2003,8000,2010,1,30,66.55,4,초량동,1056-56,26170,,,
