단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
좌천서린엘마르더뷰,2018,26000,2025,11,1,59.8947,13,좌천동,1170,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,71200,2025,11,2,82.8711,45,수정동,1352,26170,중개거래,개인,개인
좌천시민(737-1),1962,2000,2025,11,3,36.4,1,좌천동,737-1,26170,직거래,개인,개인
협성휴포레부산진역오션뷰,2019,50750,2025,11,3,59.6687,38,수정동,1352,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,50750,2025,11,3,59.6687,38,수정동,1352,26170,중개거래,개인,개인
범일역이즈팰리스,2016,20500,2025,11,4,49.25,5,범일동,830-197,26170,중개거래,개인,개인
부산역유림줄리엣,2014,5600,2025,11,4,16.7238,16,초량동,1165-11,26170,중개거래,개인,개인
센트럴베이동원로얄듀크비스타,2011,38800,2025,11,4,84.963,31,초량동,1166-1,26170,중개거래,개인,개인
센트럴베이동원로얄듀크비스타,2011,38800,2025,11,4,84.963,31,초량동,1166-1,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,48000,2025,11,4,59.6687,33,수정동,1352,26170,중개거래,개인,개인
대영아르피나,2019,29000,2025,11,5,69.32,3,초량동,422-2,26170,중개거래,개인,개인
부산역유림줄리엣,2014,6500,2025,11,5,24.5973,14,초량동,1165-11,26170,중개거래,개인,개인
진흥마제스타워범일,2010,60000,2025,11,5,120.995,33,범일동,830-296,26170,중개거래,개인,개인
협성파크,1989,9200,2025,11,5,55.89,1,수정동,771-11,26170,직거래,개인,개인
대근아트빌라(355-1),2002,20500,2025,11,6,76.28,10,수정동,355-1,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,49000,2025,11,7,73.9,29,초량동,1226,26170,중개거래,개인,개인
부산역유림로미오,2014,5500,2025,11,7,16.7953,11,초량동,1165-1,26170,중개거래,개인,개인
수성아파트(440-0),1962,6000,2025,11,7,49.59,2,수정동,440,26170,직거래,개인,개인
두산위브더제니스하버시티,2023,42850,2025,11,8,59.8757,32,범일동,1664,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,46300,2025,11,8,73.9,32,초량동,1226,26170,중개거래,개인,개인
오션브릿지,2018,41000,2025,11,8,59.92,45,범일동,1655,26170,중개거래,개인,개인
오션브릿지,2018,41000,2025,11,8,59.92,45,범일동,1655,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,50000,2025,11,9,59.6687,10,수정동,1352,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,68000,2025,11,10,75.5531,42,범일동,1664,26170,중개거래,개인,개인
