단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지원더뷰오션2차,2019,49500,2020,10,12,84.6627,26,초량동,1160-1,26170,,,
부산역유림로미오,2014,7000,2020,10,13,16.7953,7,초량동,1165-1,26170,,,
삼익,1978,47000,2020,10,13,82.58,14,범일동,830-100,26170,,,
좌천서린엘마르더뷰,2018,24500,2020,10,13,59.8947,15,좌천동,1170,26170,,,
한울시너스,2013,7300,2020,10,13,25.1,7,초량동,1053-22,26170,,,
협성휴포레부산진역오션뷰,2019,52000,2020,10,13,59.6687,46,수정동,1352,26170,,,
남성맨션,1985,6000,2020,10,14,59.04,4,수정동,926-1,26170,,,
반도보라스카이뷰,2006,33000,2020,10,14,84.795,18,초량동,1155,26170,,,
초량하이츠빌리지,2002,24000,2020,10,14,84.36,5,초량동,106-7,26170,,,
KCB센트리움,2003,15250,2020,10,15,57.48,4,초량동,1161-8,26170,,,
동원드림타운,2002,32000,2020,10,15,84.9341,17,좌천동,808,26170,,,
수정(1181-4),1962,3500,2020,10,15,36.36,4,수정동,1181-4,26170,,,
수정(1181-4),1962,5600,2020,10,15,36.36,5,수정동,1181-4,26170,,,
옛고을,2005,18500,2020,10,15,75.12,7,범일동,1315-3,26170,,,
오션브릿지,2018,31800,2020,10,15,59.92,12,범일동,1655,26170,,,
진흥마제스타워범일,2010,45200,2020,10,15,120.995,29,범일동,830-296,26170,,,
두산위브포세이돈2,2006,33700,2020,10,16,84.95,21,범일동,825-7,26170,,,
두산위브포세이돈2,2006,34000,2020,10,16,84.99,21,범일동,825-7,26170,,,
수정(1181-4),1962,6200,2020,10,16,36.36,4,수정동,1181-4,26170,,,
아르미나아파트,2001,17600,2020,10,16,58.66,1,수정동,1048-35,26170,,,
진흥마제스타워범일,2010,34300,2020,10,16,84.838,30,범일동,830-296,26170,,,
동양빌라,1990,9800,2020,10,17,60.12,4,초량동,994-428,26170,,,
동원드림타운,2002,30000,2020,10,17,84.9341,24,좌천동,808,26170,,,
부산역유림줄리엣,2014,8450,2020,10,17,16.7238,9,초량동,1165-11,26170,,,
수정(1161-7),1962,6500,2020,10,17,36.36,5,수정동,1161-7,26170,,,
썬라이즈A동,2003,18800,2020,10,17,63.57,8,초량동,588-10,26170,,,
오션브릿지,2018,33000,2020,10,17,59.95,42,범일동,1655,26170,,,
지원더뷰오션2차,2019,45000,2020,10,17,84.6627,14,초량동,1160-1,26170,,,
협성휴포레부산진역오션뷰,2019,49000,2020,10,17,59.6687,27,수정동,1352,26170,,,
KCB센트리움,2003,15000,2020,10,18,51.65,7,초량동,1161-8,26170,,,
두산위브포세이돈2,2006,34250,2020,10,18,84.99,32,범일동,825-7,26170,,,
삼익,1978,46500,2020,10,18,82.61,14,범일동,830-100,26170,,,
한양아파트,1978,42500,2020,10,18,74.18,1,범일동,830-90,26170,,,
두산위브포세이돈2,2006,40300,2020,10,19,127.05,8,범일동,825-7,26170,,,
반도보라스카이뷰,2006,23800,2020,10,19,46.265,35,초량동,1155,26170,,,
센트럴베이동원로얄듀크비스타,2011,39000,2020,10,19,84.963,31,초량동,1166-1,26170,,,
예그린,2006,19800,2020,10,19,79.29,4,초량동,1056-36,26170,,,
오션브릿지,2018,33300,2020,10,19,59.95,31,범일동,1655,26170,,,
오션브릿지,2018,33300,2020,10,19,59.95,32,범일동,1655,26170,,,
오션브릿지,2018,35500,2020,10,19,59.92,30,범일동,1655,26170,,,
한성기린,1997,25400,2020,10,19,98.68,13,범일동,62-720,26170,,,
한성기린,1997,17500,2020,10,19,60,8,범일동,62-720,26170,,,
한성기린,1997,19400,2020,10,19,84.21,28,범일동,62-720,26170,,,
한성기린,1997,20000,2020,10,19,84.21,5,범일동,62-720,26170,,,
한양아파트,1978,53000,2020,10,19,98.68,6,범일동,830-90,26170,,,
한양아파트,1978,26000,2020,10,19,98.68,6,범일동,830-90,26170,,,
협성휴포레부산진역오션뷰,2019,46500,2020,10,19,69.5108,7,수정동,1352,26170,,,
동원드림타운,2002,29000,2020,10,20,84.9341,1,좌천동,808,26170,,,
두산위브범일뉴타운,2006,24500,2020,10,20,59.6572,14,좌천동,1168,26170,,,
두산위브포세이돈2,2006,41800,2020,10,20,127.05,13,범일동,825-7,26170,,,
반도보라스카이뷰,2006,36000,2020,10,20,84.795,28,초량동,1155,26170,,,
부산역유림줄리엣,2014,16000,2020,10,20,27.0462,12,초량동,1165-11,26170,,,
수정(1186-1),1962,7000,2020,10,20,36.36,3,수정동,1186-1,26170,,,
오션브릿지,2018,33500,2020,10,20,59.95,38,범일동,1655,26170,,,
한울시너스,2013,7300,2020,10,20,25.1,6,초량동,1053-22,26170,,,
두산위브포세이돈2,2006,48700,2020,10,21,127.05,31,범일동,825-7,26170,,,
봄여름가을겨울,2013,32000,2020,10,21,84.944,10,범일동,830-77,26170,,,
수정(1186-1),1962,6000,2020,10,21,36.36,2,수정동,1186-1,26170,,,
좌천시민(737-1),1962,1500,2020,10,21,36.4,3,좌천동,737-1,26170,,,
좌천시민(737-1),1962,1500,2020,10,21,36.4,4,좌천동,737-1,26170,,,
지원더뷰오션2차,2019,45500,2020,10,21,84.4986,12,초량동,1160-1,26170,,,
협성휴포레부산진역오션뷰,2019,42000,2020,10,21,59.6687,21,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,62000,2020,10,21,82.8711,11,수정동,1352,26170,,,
e편한세상부산항,2019,72000,2020,10,22,84.6836,34,초량동,1218,26170,,,
수정(1161-7),1962,5800,2020,10,22,36.36,5,수정동,1161-7,26170,,,
지원더뷰오션1차,2018,45000,2020,10,22,84.9742,19,초량동,1161-1,26170,,,
하승빌라,2001,13900,2020,10,22,80.85,6,좌천동,832-5,26170,,,
e편한세상부산항,2019,58000,2020,10,23,84.6836,7,초량동,1218,26170,,,
e편한세상부산항,2019,66000,2020,10,23,84.8725,34,초량동,1218,26170,,,
두산위브포세이돈2,2006,47500,2020,10,23,127,16,범일동,825-7,26170,,,
선빌리지,2003,29700,2020,10,23,82.41,7,초량동,754-1362,26170,,,
센트럴베이동원로얄듀크비스타,2011,37000,2020,10,23,84.87,12,초량동,1166-1,26170,,,
수정(1161-7),1962,6000,2020,10,23,36.36,4,수정동,1161-7,26170,,,
수정(1181-4),1962,6300,2020,10,23,36.36,3,수정동,1181-4,26170,,,
아르미나아파트,2001,18500,2020,10,23,58.66,7,수정동,1048-35,26170,,,
지원더뷰오션1차,2018,44000,2020,10,23,84.9742,14,초량동,1161-1,26170,,,
e편한세상부산항,2019,71500,2020,10,24,84.6836,36,초량동,1218,26170,,,
두산위브범일뉴타운,2006,30500,2020,10,24,84.9959,9,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,24400,2020,10,24,59.6572,25,좌천동,1168,26170,,,
두산위브포세이돈2,2006,32400,2020,10,24,84.99,7,범일동,825-7,26170,,,
센트럴베이동원로얄듀크비스타,2011,42000,2020,10,24,84.6,26,초량동,1166-1,26170,,,
수정(1175-1),1962,6400,2020,10,24,36.36,3,수정동,1175-1,26170,,,
오션브릿지,2018,35500,2020,10,24,59.92,24,범일동,1655,26170,,,
진흥마제스타워범일,2010,30200,2020,10,24,84.838,10,범일동,830-296,26170,,,
협성휴포레부산진역오션뷰,2019,49000,2020,10,24,59.6687,17,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,52000,2020,10,25,69.5108,29,수정동,1352,26170,,,
두산위브범일뉴타운,2006,30000,2020,10,26,84.9959,21,좌천동,1168,26170,,,
두산위브포세이돈2,2006,54000,2020,10,26,150.59,41,범일동,825-7,26170,,,
반도보라스카이뷰,2006,31700,2020,10,26,84.795,8,초량동,1155,26170,,,
수정(1161-7),1962,6400,2020,10,26,36.36,2,수정동,1161-7,26170,,,
수정(1161-7),1962,4700,2020,10,26,36.36,1,수정동,1161-7,26170,,,
수정(1173-3),1962,6400,2020,10,26,36.36,5,수정동,1173-3,26170,,,
진흥마제스타워범일,2010,50000,2020,10,26,147.783,36,범일동,830-296,26170,,,
초원,1976,7300,2020,10,26,49.59,4,초량동,1064-1,26170,,,
한양아파트,1978,51000,2020,10,26,98.68,2,범일동,830-90,26170,,,
한양아파트,1978,40000,2020,10,26,98.68,3,범일동,830-90,26170,,,
대근스카이,2003,19600,2020,10,27,72.135,2,초량동,110-2,26170,,,
수성아파트(440-0),1962,4850,2020,10,27,49.59,4,수정동,440,26170,,,
수정(1161-7),1962,7300,2020,10,27,36.36,1,수정동,1161-7,26170,,,
수정(1161-7),1962,7400,2020,10,27,36.36,1,수정동,1161-7,26170,,,
화신1,1986,14500,2020,10,27,73.37,2,초량동,865-166,26170,,,
두산위브포세이돈2,2006,34900,2020,10,28,84.99,24,범일동,825-7,26170,,,
범일역이즈팰리스,2016,22500,2020,10,28,46.45,14,범일동,830-197,26170,,,
부산역유림로미오,2014,7400,2020,10,28,16.7953,7,초량동,1165-1,26170,,,
수정(1175-1),1962,6500,2020,10,28,36.36,5,수정동,1175-1,26170,,,
좌천서린엘마르더뷰,2018,27800,2020,10,28,59.8947,10,좌천동,1170,26170,,,
한성기린,1997,20500,2020,10,28,84.21,25,범일동,62-720,26170,,,
한성기린,1997,20500,2020,10,28,84.21,25,범일동,62-720,26170,,,
두산위브포세이돈2,2006,33800,2020,10,29,84.99,14,범일동,825-7,26170,,,
봄여름가을겨울,2013,34000,2020,10,29,84.944,23,범일동,830-77,26170,,,
오션브릿지,2018,36500,2020,10,29,59.95,30,범일동,1655,26170,,,
협성휴포레부산진역오션뷰,2019,44500,2020,10,29,59.6687,15,수정동,1352,26170,,,
범일역이즈팰리스,2016,21000,2020,10,30,49.25,7,범일동,830-197,26170,,,
센트럴베이동원로얄듀크비스타,2011,42000,2020,10,30,84.6,35,초량동,1166-1,26170,,,
수정(1161-7),1962,6500,2020,10,30,36.36,4,수정동,1161-7,26170,,,
수정(1161-7),1962,6600,2020,10,30,36.36,1,수정동,1161-7,26170,,,
수정(1173-3),1962,6500,2020,10,30,36.36,3,수정동,1173-3,26170,,,
수정(1175-1),1962,7200,2020,10,30,36.36,5,수정동,1175-1,26170,,,
오션브릿지,2018,33700,2020,10,30,59.92,3,범일동,1655,26170,,,
오션브릿지,2018,33700,2020,10,30,59.92,3,범일동,1655,26170,,,
동원드림타운,2002,33500,2020,10,31,84.9341,23,좌천동,808,26170,,,
반도보라스카이뷰,2006,31000,2020,10,31,75.585,21,초량동,1155,26170,,,
반도보라스카이뷰,2006,31000,2020,10,31,75.585,21,초량동,1155,26170,,,
오션브릿지,2018,35500,2020,10,31,59.95,24,범일동,1655,26170,,,
좌천시민(741-1),1962,2850,2020,10,31,36.4,5,좌천동,741-1,26170,,,
지원더뷰오션2차,2019,51000,2020,10,31,84.6627,24,초량동,1160-1,26170,,,
협성휴포레부산진역오션뷰,2019,47000,2020,10,31,59.6687,40,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,50000,2020,10,31,69.5108,34,수정동,1352,26170,,,
