단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신센트럴자이,2015,34000,2017,2,1,84.838,18,대신동,2106,27110,,,
동삼(88-0),1984,5000,2017,2,1,50.4,5,동인동3가,88,27110,,,
청운맨션,1986,41100,2017,2,1,167.15,4,대봉동,44-10,27110,,,
반월당효성해링턴플레이스,2014,41000,2017,2,2,84.9343,7,남산동,3006,27110,,,
반월당효성해링턴플레이스,2014,39500,2017,2,2,84.9343,5,남산동,3006,27110,,,
삼덕청아람,2013,41900,2017,2,3,84.7528,8,삼덕동3가,383,27110,,,
극동스타클래스남산,2014,36700,2017,2,4,78.5004,18,남산동,3000,27110,,,
반월당효성해링턴플레이스,2014,38500,2017,2,4,84.9343,4,남산동,3006,27110,,,
극동스타클래스남산,2014,36500,2017,2,5,84.985,4,남산동,3000,27110,,,
남산그린타운,2005,22900,2017,2,6,53.4089,6,남산동,2937-1,27110,,,
노마즈하우스,2014,6500,2017,2,6,14.598,14,교동,8,27110,,,
도원,1976,5000,2017,2,6,38.91,5,도원동,3-5,27110,,,
동인동삼정그린코아,2009,33300,2017,2,6,84.7349,14,동인동4가,220,27110,,,
도원,1976,7000,2017,2,7,40.23,5,도원동,3-5,27110,,,
동삼(88-0),1984,9000,2017,2,7,44.325,1,동인동3가,88,27110,,,
보성황실타운,1993,19800,2017,2,7,59.96,20,남산동,2466-1,27110,,,
남산그린타운,2005,30500,2017,2,8,84.9597,12,남산동,2937-1,27110,,,
청운맨션,1986,26800,2017,2,8,84.93,6,대봉동,44-10,27110,,,
극동스타클래스남산,2014,29500,2017,2,9,59.52,11,남산동,3000,27110,,,
대봉화성파크드림,2006,33500,2017,2,9,84.0484,14,대봉동,152-24,27110,,,
반월당효성해링턴플레이스,2014,40900,2017,2,9,84.9343,16,남산동,3006,27110,,,
청구맨션,1978,25800,2017,2,9,84.13,9,대봉동,55-3,27110,,,
태왕아너스스카이,2006,36000,2017,2,9,84.9293,9,대신동,305-1,27110,,,
허브스카이,2006,35000,2017,2,10,139.07,17,남산동,654-1,27110,,,
극동스타클래스남산,2014,30800,2017,2,11,59.8748,11,남산동,3000,27110,,,
봉산뜨란채,2006,28000,2017,2,11,59.38,16,봉산동,110,27110,,,
대신센트럴자이,2015,42500,2017,2,12,84.838,24,대신동,2106,27110,,,
보성황실타운,1993,20400,2017,2,13,59.96,9,남산동,2466-1,27110,,,
극동스타클래스남산,2014,30600,2017,2,14,59.8748,24,남산동,3000,27110,,,
노마즈하우스,2014,6400,2017,2,14,12.652,11,교동,8,27110,,,
대신센트럴자이,2015,32600,2017,2,14,59.957,11,대신동,2106,27110,,,
보성황실타운,1993,20200,2017,2,14,59.96,16,남산동,2466-1,27110,,,
극동스타클래스남산,2014,30000,2017,2,15,59.8748,14,남산동,3000,27110,,,
동산맨션,1986,11000,2017,2,15,41.98,7,동산동,357,27110,,,
송림맨션,1992,17600,2017,2,15,59.99,9,남산동,2434,27110,,,
청라센트럴파크,2008,33400,2017,2,15,76.99,7,남산동,2991,27110,,,
태왕아너스스카이,2006,45900,2017,2,15,131.3415,17,대신동,305-1,27110,,,
대신센트럴자이,2015,42900,2017,2,16,84.838,9,대신동,2106,27110,,,
삼덕청아람,2013,42000,2017,2,17,84.5739,35,삼덕동3가,383,27110,,,
센트로팰리스,2007,39000,2017,2,17,80.736,20,대봉동,60-10,27110,,,
송림맨션,1992,23000,2017,2,17,84.965,12,남산동,2434,27110,,,
삼덕청아람,2013,41000,2017,2,18,84.7978,3,삼덕동3가,383,27110,,,
센트로팰리스,2007,53000,2017,2,18,141.466,8,대봉동,60-10,27110,,,
까치,1992,15000,2017,2,19,59.66,7,남산동,2482-1,27110,,,
대신센트럴자이,2015,33500,2017,2,19,59.957,24,대신동,2106,27110,,,
센트로팰리스,2007,39500,2017,2,19,80.736,17,대봉동,60-10,27110,,,
청구맨션,1978,20000,2017,2,19,84.13,2,대봉동,55-3,27110,,,
대봉화성파크드림,2006,29000,2017,2,22,79.737,14,대봉동,152-24,27110,,,
대신센트럴자이,2015,41700,2017,2,22,84.838,7,대신동,2106,27110,,,
청구맨션,1978,24700,2017,2,22,84.13,7,대봉동,55-3,27110,,,
동산맨션,1986,12400,2017,2,23,47.17,11,동산동,357,27110,,,
남산그린타운,2005,27400,2017,2,24,69.2406,15,남산동,2937-1,27110,,,
삼성솔라,1983,35050,2017,2,24,143.98,12,남산동,130-2,27110,,,
극동스타클래스남산,2014,29800,2017,2,25,59.716,17,남산동,3000,27110,,,
대봉화성파크드림,2006,29500,2017,2,25,84.0484,8,대봉동,152-24,27110,,,
대신센트럴자이,2015,39500,2017,2,26,84.838,2,대신동,2106,27110,,,
대신센트럴자이,2015,43000,2017,2,26,84.924,27,대신동,2106,27110,,,
대신센트럴자이,2015,41000,2017,2,27,84.924,29,대신동,2106,27110,,,
삼덕청아람,2013,42000,2017,2,27,84.7528,7,삼덕동3가,383,27110,,,
시티타운,1997,19730,2017,2,27,59.91,9,동인동1가,33-1,27110,,,
청라센트럴파크,2008,35700,2017,2,27,84.93,14,남산동,2991,27110,,,
극동스타클래스남산,2014,29000,2017,2,28,59.716,7,남산동,3000,27110,,,
