단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스남산,2014,27000,2016,8,1,59.716,17,남산동,3000,27110,,,
대봉태왕아너스,2015,21600,2016,8,1,59.9896,13,대봉동,758,27110,,,
노마즈하우스,2014,6200,2016,8,2,12.652,19,교동,8,27110,,,
노마즈하우스,2014,6800,2016,8,2,15.0007,19,교동,8,27110,,,
센트로팰리스,2007,37400,2016,8,2,80.736,5,대봉동,60-10,27110,,,
청구맨션,1978,25000,2016,8,2,84.13,11,대봉동,55-3,27110,,,
보성황실타운,1993,26000,2016,8,3,84.985,19,남산동,2466-1,27110,,,
남산그린타운,2005,36500,2016,8,4,110.0673,13,남산동,2937-1,27110,,,
인터불고코아시스,2014,12250,2016,8,4,26.9326,12,남산동,437-1,27110,,,
극동스타클래스남산,2014,52500,2016,8,5,120.0828,8,남산동,3000,27110,,,
극동스타클래스남산,2014,37700,2016,8,5,84.8336,27,남산동,3000,27110,,,
센트로팰리스,2007,50500,2016,8,5,129.185,21,대봉동,60-10,27110,,,
극동스타클래스남산,2014,36900,2016,8,6,84.985,6,남산동,3000,27110,,,
동인동삼정그린코아,2009,30950,2016,8,6,84.7349,7,동인동4가,220,27110,,,
청라센트럴파크,2008,32500,2016,8,6,76.99,18,남산동,2991,27110,,,
대봉화성파크드림,2006,30000,2016,8,8,84.0484,1,대봉동,152-24,27110,,,
극동스타클래스남산,2014,37600,2016,8,11,84.985,8,남산동,3000,27110,,,
극동스타클래스남산,2014,27150,2016,8,11,59.52,5,남산동,3000,27110,,,
반월당효성해링턴플레이스,2014,41000,2016,8,11,84.9343,26,남산동,3006,27110,,,
센텀리움,2016,26000,2016,8,15,84.9742,8,시장북로,9-2,27110,,,
남산그린타운,2005,25350,2016,8,17,69.2406,2,남산동,2937-1,27110,,,
보성황실타운,1993,20000,2016,8,17,59.96,19,남산동,2466-1,27110,,,
청라센트럴파크,2008,36000,2016,8,17,84.99,11,남산동,2991,27110,,,
태평라이프,1985,13900,2016,8,17,54.6,5,태평로1가,1-187,27110,,,
극동스타클래스남산,2014,28000,2016,8,18,59.8748,7,남산동,3000,27110,,,
동서,1985,16500,2016,8,18,65.06,1,대신동,1450,27110,,,
보성황실타운,1993,19000,2016,8,18,59.96,1,남산동,2466-1,27110,,,
삼덕청아람,2013,39800,2016,8,18,84.5739,15,삼덕동3가,383,27110,,,
센트로팰리스,2007,48350,2016,8,18,129.185,6,대봉동,60-10,27110,,,
허브스카이,2006,41500,2016,8,18,139.07,10,남산동,654-1,27110,,,
반월당삼정그린코아,2007,37000,2016,8,19,102.64,8,남산동,665,27110,,,
청구맨션,1978,24700,2016,8,19,84.13,10,대봉동,55-3,27110,,,
청운맨션,1986,30000,2016,8,19,105.11,8,대봉동,44-10,27110,,,
대봉화성파크드림,2006,29000,2016,8,20,79.737,11,대봉동,152-24,27110,,,
극동스타클래스남산,2014,39100,2016,8,22,84.8336,9,남산동,3000,27110,,,
남산그린타운,2005,22250,2016,8,23,53.4089,4,남산동,2937-1,27110,,,
반월당삼정그린코아,2007,42000,2016,8,23,129.83,20,남산동,665,27110,,,
극동스타클래스남산,2014,27350,2016,8,24,59.52,7,남산동,3000,27110,,,
대봉태왕아너스,2015,34300,2016,8,24,77.4304,19,대봉동,758,27110,,,
남산그린타운,2005,23800,2016,8,25,53.4089,19,남산동,2937-1,27110,,,
남산그린타운,2005,30500,2016,8,25,84.9597,7,남산동,2937-1,27110,,,
반월당효성해링턴플레이스,2014,38800,2016,8,25,84.9343,13,남산동,3006,27110,,,
극동스타클래스남산,2014,29700,2016,8,27,59.52,21,남산동,3000,27110,,,
남산그린타운,2005,31400,2016,8,27,84.9597,16,남산동,2937-1,27110,,,
극동스타클래스남산,2014,29700,2016,8,29,59.8748,17,남산동,3000,27110,,,
노마즈하우스,2014,6300,2016,8,29,12.652,14,교동,8,27110,,,
봉산뜨란채,2006,34400,2016,8,29,84.6,20,봉산동,110,27110,,,
극동스타클래스남산,2014,29000,2016,8,30,59.52,7,남산동,3000,27110,,,
극동스타클래스남산,2014,27300,2016,8,30,59.52,30,남산동,3000,27110,,,
극동스타클래스남산,2014,38800,2016,8,31,84.8336,23,남산동,3000,27110,,,
까치,1992,13500,2016,8,31,59.66,1,남산동,2482-1,27110,,,
청운맨션,1986,30500,2016,8,31,105.11,7,대봉동,44-10,27110,,,
