단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼덕청아람,2013,28800,2020,9,7,39.6472,12,삼덕동3가,383,27110,,,
대구역센트럴자이,2017,59900,2020,9,8,84.6421,24,수창동,173,27110,,,
대구역센트럴자이,2017,57500,2020,9,8,84.6421,12,수창동,173,27110,,,
대신센트럴자이,2015,59800,2020,9,8,84.838,17,대신동,2106,27110,,,
극동스타클래스남산,2014,46500,2020,9,9,84.5662,8,남산동,3000,27110,,,
남산역화성파크드림,2018,40800,2020,9,9,59.195,13,남산동,3012,27110,,,
대봉태왕아너스,2015,53700,2020,9,9,84.987,10,대봉동,758,27110,,,
삼덕청아람,2013,51000,2020,9,9,84.7528,2,삼덕동3가,383,27110,,,
청구맨션,1978,33000,2020,9,9,84.13,11,대봉동,55-3,27110,,,
태왕아너스스카이,2006,41800,2020,9,9,75.9791,21,대신동,305-1,27110,,,
노마즈하우스,2014,5400,2020,9,10,14.598,17,교동,8,27110,,,
노마즈하우스,2014,5400,2020,9,10,14.598,17,교동,8,27110,,,
대구역센트럴자이,2017,53500,2020,9,10,84.6421,5,수창동,173,27110,,,
대신센트럴자이,2015,55300,2020,9,10,84.924,30,대신동,2106,27110,,,
삼덕청아람,2013,53900,2020,9,10,84.5739,23,삼덕동3가,383,27110,,,
삼덕청아람,2013,50500,2020,9,10,84.5739,3,삼덕동3가,383,27110,,,
e편한세상대신,2018,62500,2020,9,11,84.976,11,대신동,2110,27110,,,
극동스타클래스남산,2014,50000,2020,9,11,84.8336,19,남산동,3000,27110,,,
극동스타클래스남산,2014,46800,2020,9,11,84.5662,6,남산동,3000,27110,,,
까치,1992,17500,2020,9,11,53.6,5,남산동,2482-1,27110,,,
까치,1992,17500,2020,9,11,53.6,5,남산동,2482-1,27110,,,
남산역화성파크드림,2018,40700,2020,9,11,59.195,13,남산동,3012,27110,,,
노마즈하우스,2014,5400,2020,9,11,14.598,19,교동,8,27110,,,
반월당효성해링턴플레이스,2014,53500,2020,9,11,84.9343,28,남산동,3006,27110,,,
보성황실타운,1993,37250,2020,9,11,84.985,21,남산동,2466-1,27110,,,
송림맨션,1992,22100,2020,9,11,59.99,17,남산동,2434,27110,,,
청운맨션,1986,52000,2020,9,11,105.11,2,대봉동,44-10,27110,,,
e편한세상대신,2018,45000,2020,9,12,59.977,17,대신동,2110,27110,,,
광명,1979,29000,2020,9,12,54.74,5,대신동,1535,27110,,,
극동스타클래스남산,2014,62500,2020,9,12,120.0828,2,남산동,3000,27110,,,
남산그린타운,2005,33800,2020,9,12,69.2406,13,남산동,2937-1,27110,,,
대구역센트럴자이,2017,60500,2020,9,12,84.6421,31,수창동,173,27110,,,
대봉태왕아너스,2015,54900,2020,9,12,84.987,13,대봉동,758,27110,,,
대신센트럴자이,2015,61300,2020,9,12,84.838,28,대신동,2106,27110,,,
도원,1976,25000,2020,9,12,38.91,2,도원동,3-5,27110,,,
반월당효성해링턴플레이스,2014,55000,2020,9,12,84.9343,18,남산동,3006,27110,,,
보성황실타운,1993,28500,2020,9,12,59.96,14,남산동,2466-1,27110,,,
삼덕청아람,2013,52500,2020,9,12,84.6115,5,삼덕동3가,383,27110,,,
삼익맨션,1977,36000,2020,9,12,86.88,4,동인동3가,192,27110,,,
센트로팰리스,2007,49500,2020,9,12,80.736,16,대봉동,60-10,27110,,,
까치,1992,10100,2020,9,14,33.06,13,남산동,2482-1,27110,,,
대신센트럴자이,2015,56000,2020,9,14,84.838,11,대신동,2106,27110,,,
극동스타클래스남산,2014,38100,2020,9,15,59.52,16,남산동,3000,27110,,,
까치,1992,9000,2020,9,15,33.06,1,남산동,2482-1,27110,,,
대봉화성파크드림,2006,33500,2020,9,15,79.737,3,대봉동,152-24,27110,,,
대봉화성파크드림,2006,33500,2020,9,15,79.737,3,대봉동,152-24,27110,,,
센트로팰리스,2007,48000,2020,9,15,80.706,10,대봉동,60-10,27110,,,
태왕아너스스카이,2006,45550,2020,9,15,84.9293,20,대신동,305-1,27110,,,
극동스타클래스남산,2014,38250,2020,9,16,59.716,15,남산동,3000,27110,,,
대구역센트럴자이,2017,42200,2020,9,16,59.6032,10,수창동,173,27110,,,
대봉태왕아너스,2015,41750,2020,9,16,59.9728,10,대봉동,758,27110,,,
대봉태왕아너스,2015,48300,2020,9,16,77.98,3,대봉동,758,27110,,,
대신센트럴자이,2015,61800,2020,9,16,84.838,28,대신동,2106,27110,,,
대신센트럴자이,2015,61800,2020,9,16,84.838,28,대신동,2106,27110,,,
대신센트럴자이,2015,56000,2020,9,16,84.924,7,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,52000,2020,9,16,84.9711,9,남산동,3006,27110,,,
e편한세상대신,2018,48100,2020,9,17,59.984,15,대신동,2110,27110,,,
극동스타클래스남산,2014,37000,2020,9,17,59.52,23,남산동,3000,27110,,,
대구역센트럴자이,2017,55400,2020,9,17,84.6421,10,수창동,173,27110,,,
대봉태왕아너스,2015,38700,2020,9,17,59.9728,6,대봉동,758,27110,,,
대신센트럴자이,2015,57700,2020,9,17,84.838,8,대신동,2106,27110,,,
대신센트럴자이,2015,56300,2020,9,17,84.838,4,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,54500,2020,9,17,84.9397,26,남산동,3006,27110,,,
송림맨션,1992,33000,2020,9,17,84.965,16,남산동,2434,27110,,,
e편한세상대신,2018,46800,2020,9,18,59.984,10,대신동,2110,27110,,,
극동스타클래스남산,2014,38350,2020,9,18,59.8748,9,남산동,3000,27110,,,
남산그린타운,2005,28800,2020,9,18,53.4089,8,남산동,2937-1,27110,,,
보성황실타운,1993,47500,2020,9,18,134.955,16,남산동,2466-1,27110,,,
송림맨션,1992,22000,2020,9,18,59.99,15,남산동,2434,27110,,,
심미한마음,2003,8650,2020,9,18,30.0352,3,남산동,2483-1,27110,,,
e편한세상대신,2018,60000,2020,9,19,84.976,14,대신동,2110,27110,,,
대구역센트럴자이,2017,56800,2020,9,19,84.4712,29,수창동,173,27110,,,
대신센트럴자이,2015,58000,2020,9,19,84.838,22,대신동,2106,27110,,,
대신센트럴자이,2015,62000,2020,9,19,84.838,30,대신동,2106,27110,,,
동산맨션,1986,27250,2020,9,19,84.87,12,동산동,357,27110,,,
반월당삼정그린코아,2007,59800,2020,9,19,132.15,4,남산동,665,27110,,,
센트로팰리스,2007,103000,2020,9,19,179.463,32,대봉동,60-10,27110,,,
송림맨션,1992,22300,2020,9,19,59.99,11,남산동,2434,27110,,,
반월당효성해링턴플레이스,2014,76500,2020,9,20,116.5842,21,남산동,3006,27110,,,
보성황실타운,1993,56000,2020,9,20,163.72,15,남산동,2466-1,27110,,,
청라센트럴파크,2008,58000,2020,9,20,108.63,13,남산동,2991,27110,,,
허브스카이,2006,51000,2020,9,20,130.91,17,남산동,654-1,27110,,,
광명,1979,29900,2020,9,21,54.74,2,대신동,1535,27110,,,
극동스타클래스남산,2014,36300,2020,9,21,59.52,4,남산동,3000,27110,,,
남산그린타운,2005,31500,2020,9,21,69.2406,2,남산동,2937-1,27110,,,
센트로팰리스,2007,69500,2020,9,21,129.185,8,대봉동,60-10,27110,,,
황궁,2003,24200,2020,9,21,111.13,7,장관동,10-1,27110,,,
극동스타클래스남산,2014,38000,2020,9,22,59.52,16,남산동,3000,27110,,,
대봉화성파크드림,2006,39000,2020,9,22,84.0484,6,대봉동,152-24,27110,,,
미소시티,2007,72000,2020,9,22,151.55,25,계산동2가,100,27110,,,
반월당효성해링턴플레이스,2014,54900,2020,9,22,84.9343,14,남산동,3006,27110,,,
반월당효성해링턴플레이스,2014,53300,2020,9,22,84.9343,18,남산동,3006,27110,,,
반월당효성해링턴플레이스,2014,53400,2020,9,22,84.9557,8,남산동,3006,27110,,,
허브스카이,2006,37000,2020,9,22,84.88,13,남산동,654-1,27110,,,
대구역센트럴자이,2017,55600,2020,9,23,84.4712,18,수창동,173,27110,,,
대신센트럴자이,2015,72500,2020,9,23,96.482,20,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,54000,2020,9,23,84.9711,22,남산동,3006,27110,,,
센트로팰리스,2007,48500,2020,9,23,80.706,9,대봉동,60-10,27110,,,
인터불고코아시스,2014,10800,2020,9,23,26.9326,7,남산동,437-1,27110,,,
청운맨션,1986,64000,2020,9,23,128.07,6,대봉동,44-10,27110,,,
대봉태왕아너스,2015,55500,2020,9,24,84.987,10,대봉동,758,27110,,,
보성황실타운,1993,26500,2020,9,24,59.96,14,남산동,2466-1,27110,,,
봉산뜨란채,2006,42000,2020,9,24,84.6,11,봉산동,110,27110,,,
봉산뜨란채,2006,42000,2020,9,24,84.6,11,봉산동,110,27110,,,
청구맨션,1978,40000,2020,9,24,72.6,10,대봉동,55-3,27110,,,
극동스타클래스남산,2014,46500,2020,9,25,78.8617,17,남산동,3000,27110,,,
극동스타클래스남산,2014,53600,2020,9,25,84.985,14,남산동,3000,27110,,,
반월당삼정그린코아,2007,49800,2020,9,25,102.64,12,남산동,665,27110,,,
센트로팰리스,2007,48000,2020,9,25,80.706,21,대봉동,60-10,27110,,,
센트로팰리스,2007,48000,2020,9,25,80.706,22,대봉동,60-10,27110,,,
센트로팰리스,2007,85000,2020,9,25,141.466,27,대봉동,60-10,27110,,,
센트로팰리스,2007,85000,2020,9,25,141.466,27,대봉동,60-10,27110,,,
e편한세상남산,2020,51300,2020,9,26,59.9875,8,남산동,3016,27110,,,
극동스타클래스남산,2014,62500,2020,9,26,101.6011,13,남산동,3000,27110,,,
극동스타클래스남산,2014,60500,2020,9,26,101.6011,14,남산동,3000,27110,,,
대구역센트럴자이,2017,57000,2020,9,26,84.6421,10,수창동,173,27110,,,
대구역센트럴자이,2017,52000,2020,9,26,84.6421,6,수창동,173,27110,,,
반월당효성해링턴플레이스,2014,52000,2020,9,26,84.9711,9,남산동,3006,27110,,,
보성황실타운,1993,35800,2020,9,26,84.985,10,남산동,2466-1,27110,,,
삼덕청아람,2013,56500,2020,9,26,84.6115,29,삼덕동3가,383,27110,,,
삼덕청아람,2013,41500,2020,9,26,59.989,20,삼덕동3가,383,27110,,,
청라센트럴파크,2008,42500,2020,9,26,76.99,6,남산동,2991,27110,,,
극동스타클래스남산,2014,49000,2020,9,27,84.5662,18,남산동,3000,27110,,,
센트로팰리스,2007,79000,2020,9,27,153.045,24,대봉동,60-10,27110,,,
남산역화성파크드림,2018,40800,2020,9,28,59.195,15,남산동,3012,27110,,,
대신센트럴자이,2015,61000,2020,9,28,84.838,27,대신동,2106,27110,,,
봉산뜨란채,2006,37500,2020,9,28,75.58,16,봉산동,110,27110,,,
태왕아너스스카이,2006,60800,2020,9,28,131.3415,29,대신동,305-1,27110,,,
e편한세상대신,2018,47000,2020,9,29,59.984,7,대신동,2110,27110,,,
남산역화성파크드림,2018,41000,2020,9,29,59.195,10,남산동,3012,27110,,,
대신센트럴자이,2015,44300,2020,9,29,59.957,32,대신동,2106,27110,,,
삼덕청아람,2013,55000,2020,9,29,84.7528,7,삼덕동3가,383,27110,,,
