단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동인동삼정그린코아,2009,35500,2023,9,9,84.7349,14,동인동4가,220,27110,중개거래,,
센트로팰리스,2007,48000,2023,9,9,80.736,14,대봉동,60-10,27110,중개거래,,
청운맨션,1986,40000,2023,9,9,122.22,8,대봉동,44-10,27110,중개거래,,
엑소디움센트럴동인,2023,45000,2023,9,10,74.9207,4,동인동3가,414,27110,중개거래,,
더샵리비테르2차,2022,47000,2023,9,11,84.582,8,대봉동,760,27110,중개거래,,
봉산뜨란채,2006,36000,2023,9,11,84.6,16,봉산동,110,27110,중개거래,,
e편한세상대신,2018,43500,2023,9,12,59.984,17,대신동,2110,27110,중개거래,,
극동스타클래스남산,2014,41800,2023,9,12,84.985,4,남산동,3000,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,75000,2023,9,12,84.9371,22,남산동,3020,27110,중개거래,,
남산자이하늘채,2022,62000,2023,9,12,84.8948,30,남산동,3030,27110,중개거래,,
달성파크푸르지오힐스테이트,2023,59000,2023,9,12,84.9713,18,달성동,352,27110,중개거래,,
대신센트럴자이,2015,53500,2023,9,12,84.9235,24,대신동,2106,27110,중개거래,,
e편한세상남산,2020,59900,2023,9,13,84.8603,4,남산동,3016,27110,중개거래,,
대구역센트럴자이,2017,46700,2023,9,13,84.6421,16,수창동,173,27110,중개거래,,
대신센트럴자이,2015,50400,2023,9,13,84.9235,14,대신동,2106,27110,중개거래,,
미소시티,2007,44750,2023,9,13,118.42,9,계산동2가,100,27110,중개거래,,
삼덕청아람,2013,50500,2023,9,13,84.5739,30,삼덕동3가,383,27110,직거래,,
청라힐스자이,2023,49000,2023,9,13,59.8861,15,남산동,3049,27110,중개거래,,
대봉태왕아너스,2015,46000,2023,9,14,84.987,12,대봉동,758,27110,중개거래,,
대신센트럴자이,2015,42500,2023,9,14,59.9385,13,대신동,2106,27110,중개거래,,
반월당삼정그린코아,2007,49500,2023,9,14,129.83,25,남산동,665,27110,중개거래,,
극동스타클래스남산,2014,40800,2023,9,15,78.8617,8,남산동,3000,27110,중개거래,,
노마즈하우스,2014,4850,2023,9,15,12.652,13,교동,8,27110,중개거래,,
대봉화성파크드림,2006,34000,2023,9,15,84.0484,12,대봉동,152-24,27110,중개거래,,
극동스타클래스남산,2014,42000,2023,9,16,84.5662,8,남산동,3000,27110,중개거래,,
까치,1992,15800,2023,9,16,53.6,12,남산동,2482-1,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,77000,2023,9,16,84.9532,21,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,50000,2023,9,16,59.8763,28,남산동,3020,27110,중개거래,,
대신센트럴자이,2015,55000,2023,9,16,84.8382,21,대신동,2106,27110,중개거래,,
반월당삼정그린코아,2007,39000,2023,9,16,84.97,29,남산동,665,27110,중개거래,,
삼덕청아람,2013,36500,2023,9,16,59.989,15,삼덕동3가,383,27110,중개거래,,
e편한세상대신,2018,53500,2023,9,17,84.976,17,대신동,2110,27110,중개거래,,
대구역센트럴자이,2017,44500,2023,9,17,72.8353,30,수창동,173,27110,중개거래,,
e편한세상남산,2020,60500,2023,9,18,84.8603,20,남산동,3016,27110,중개거래,,
극동스타클래스남산,2014,34500,2023,9,18,59.716,12,남산동,3000,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,46000,2023,9,18,59.8763,10,남산동,3020,27110,중개거래,,
대봉태왕아너스,2015,46000,2023,9,18,84.987,12,대봉동,758,27110,중개거래,,
대신센트럴자이,2015,38400,2023,9,18,59.9566,11,대신동,2106,27110,중개거래,,
동인동삼정그린코아,2009,32000,2023,9,18,84.7349,15,동인동4가,220,27110,중개거래,,
청라센트럴파크,2008,42300,2023,9,18,84.99,18,남산동,2991,27110,중개거래,,
극동스타클래스남산,2014,40300,2023,9,19,78.5004,7,남산동,3000,27110,중개거래,,
금오맨션,1984,14000,2023,9,20,80.64,6,달성동,118-3,27110,중개거래,,
대봉서한포레스트,2022,77500,2023,9,20,99.9732,16,대봉동,777,27110,중개거래,,
대봉태왕아너스,2015,43800,2023,9,20,77.98,20,대봉동,758,27110,중개거래,,
봉산뜨란채,2006,35000,2023,9,20,75.95,10,봉산동,110,27110,중개거래,,
e편한세상남산,2020,44350,2023,9,21,59.9875,15,남산동,3016,27110,중개거래,,
e편한세상남산,2020,44350,2023,9,21,59.9875,15,남산동,3016,27110,중개거래,,
남산그린타운,2005,27000,2023,9,22,53.4089,8,남산동,2937-1,27110,직거래,,
센트로팰리스,2007,42200,2023,9,22,80.736,14,대봉동,60-10,27110,중개거래,,
대구역센트럴자이,2017,44000,2023,9,23,72.8353,18,수창동,173,27110,중개거래,,
동인(279-1),1979,20000,2023,9,23,78.02,5,동인동3가,279-1,27110,중개거래,,
삼덕청아람,2013,37800,2023,9,23,59.989,11,삼덕동3가,383,27110,중개거래,,
극동스타클래스남산,2014,45900,2023,9,24,84.985,24,남산동,3000,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,54000,2023,9,25,59.8763,14,남산동,3020,27110,중개거래,,
대구역센트럴자이,2017,45700,2023,9,25,72.8353,32,수창동,173,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,73000,2023,9,26,84.9371,8,남산동,3020,27110,중개거래,,
남산자이하늘채,2022,55000,2023,9,26,74.6816,25,남산동,3030,27110,중개거래,,
대신센트럴자이,2015,47000,2023,9,26,84.8382,3,대신동,2106,27110,중개거래,,
반월당효성해링턴플레이스,2014,45700,2023,9,26,84.9343,11,남산동,3006,27110,중개거래,,
송림맨션,1992,25800,2023,9,26,84.965,19,남산동,2434,27110,중개거래,,
대구역센트럴자이,2017,44200,2023,9,27,72.8353,24,수창동,173,27110,중개거래,,
대신센트럴자이,2015,54500,2023,9,27,84.9235,12,대신동,2106,27110,중개거래,,
더샵리비테르1차,2022,37000,2023,9,27,84.9836,19,대봉동,770,27110,직거래,,
삼덕청아람,2013,37000,2023,9,27,59.989,5,삼덕동3가,383,27110,중개거래,,
삼덕청아람,2013,37800,2023,9,27,59.989,12,삼덕동3가,383,27110,중개거래,,
대구역센트럴자이,2017,41000,2023,9,28,72.8353,4,수창동,173,27110,중개거래,,
