단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청운맨션,1986,14500,2009,3,1,84.93,6,대봉동,44-10,27110,,,
까치,1992,4200,2009,3,2,33.06,7,남산동,2482-1,27110,,,
반월당삼정그린코아,2007,25300,2009,3,2,129.83,8,남산동,665,27110,,,
대봉화성파크드림,2006,19000,2009,3,3,84.0484,1,대봉동,152-24,27110,,,
보성황실타운,1993,8800,2009,3,4,59.96,6,남산동,2466-1,27110,,,
청운맨션,1986,16800,2009,3,4,128.07,1,대봉동,44-10,27110,,,
태평라이프,1985,6300,2009,3,4,54.6,4,태평로1가,1-187,27110,,,
삼덕아이파크,2003,13200,2009,3,6,103.17,11,삼덕동2가,29-1,27110,,,
청운맨션,1986,17500,2009,3,6,105.11,11,대봉동,44-10,27110,,,
까치,1992,6000,2009,3,9,59.81,1,남산동,2482-1,27110,,,
남산그린타운,2005,18000,2009,3,13,84.9597,14,남산동,2937-1,27110,,,
남산그린타운,2005,16000,2009,3,13,69.2406,11,남산동,2937-1,27110,,,
센트로팰리스,2007,21600,2009,3,13,80.706,11,대봉동,60-10,27110,,,
봉산뜨란채,2006,21000,2009,3,14,84.6,11,봉산동,110,27110,,,
남산그린타운,2005,15700,2009,3,15,69.2406,15,남산동,2937-1,27110,,,
반월당삼정그린코아,2007,27000,2009,3,16,127.17,14,남산동,665,27110,,,
반월당삼정그린코아,2007,23667,2009,3,16,129.83,9,남산동,665,27110,,,
동인동삼정그린코아,2009,23019,2009,3,17,84.7349,10,동인동4가,220,27110,,,
시티타운,1997,6100,2009,3,17,39.9,10,동인동1가,33-1,27110,,,
시티타운,1997,11500,2009,3,17,84.96,4,동인동1가,33-1,27110,,,
남산그린타운,2005,17300,2009,3,18,84.9597,2,남산동,2937-1,27110,,,
보성황실타운,1993,13000,2009,3,18,84.985,9,남산동,2466-1,27110,,,
보성황실타운,1993,16500,2009,3,18,134.955,6,남산동,2466-1,27110,,,
보성황실타운,1993,8500,2009,3,18,59.96,9,남산동,2466-1,27110,,,
태왕아너스스카이,2006,30000,2009,3,18,133.761,29,대신동,305-1,27110,,,
남산그린타운,2005,17450,2009,3,19,84.9597,8,남산동,2937-1,27110,,,
시티타운,1997,6600,2009,3,19,59.91,12,동인동1가,33-1,27110,,,
동인동삼정그린코아,2009,23396,2009,3,20,84.7349,8,동인동4가,220,27110,,,
청라센트럴파크,2008,17800,2009,3,20,76.99,11,남산동,2991,27110,,,
청운맨션,1986,27500,2009,3,20,167.15,7,대봉동,44-10,27110,,,
보성황실타운,1993,12500,2009,3,21,84.985,7,남산동,2466-1,27110,,,
보성황실타운,1993,10400,2009,3,22,59.96,9,남산동,2466-1,27110,,,
동인동삼정그린코아,2009,22659,2009,3,23,84.9989,13,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22659,2009,3,23,84.9989,12,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22099,2009,3,23,84.7349,1,동인동4가,220,27110,,,
시티타운,1997,7300,2009,3,23,51.87,13,동인동1가,33-1,27110,,,
남산그린타운,2005,17200,2009,3,24,84.9597,22,남산동,2937-1,27110,,,
반월당삼정그린코아,2007,25500,2009,3,24,129.83,5,남산동,665,27110,,,
봉산뜨란채,2006,17000,2009,3,24,75.58,1,봉산동,110,27110,,,
시티타운,1997,7200,2009,3,24,59.91,1,동인동1가,33-1,27110,,,
청운맨션,1986,26000,2009,3,24,194.76,13,대봉동,44-10,27110,,,
보성황실타운,1993,22000,2009,3,25,163.72,5,남산동,2466-1,27110,,,
보성황실타운,1993,14000,2009,3,25,84.985,17,남산동,2466-1,27110,,,
삼익맨션,1977,10500,2009,3,26,86.88,5,동인동3가,192,27110,,,
센트로팰리스,2007,50700,2009,3,26,153.045,42,대봉동,60-10,27110,,,
태왕아너스스카이,2006,18300,2009,3,26,75.9791,13,대신동,305-1,27110,,,
광명,1979,7450,2009,3,27,59.24,5,대신동,1535,27110,,,
남산그린타운,2005,14000,2009,3,28,69.2406,4,남산동,2937-1,27110,,,
보성황실타운,1993,12500,2009,3,28,84.985,19,남산동,2466-1,27110,,,
남산그린타운,2005,17800,2009,3,30,84.9597,20,남산동,2937-1,27110,,,
도원,1976,2900,2009,3,30,38.91,2,도원동,3-5,27110,,,
동인동삼정그린코아,2009,22789,2009,3,30,84.7349,6,동인동4가,220,27110,,,
까치,1992,4100,2009,3,31,33.06,10,남산동,2482-1,27110,,,
심미한마음,2003,8800,2009,3,31,71.3246,8,남산동,2483-1,27110,,,
