단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동인동삼정그린코아,2009,23396,2009,7,1,84.7349,5,동인동4가,220,27110,,,
청라센트럴파크,2008,18800,2009,7,1,84.99,14,남산동,2991,27110,,,
태왕아너스스카이,2006,19000,2009,7,1,84.9293,17,대신동,305-1,27110,,,
남산그린타운,2005,13500,2009,7,3,69.2406,8,남산동,2937-1,27110,,,
동인동삼정그린코아,2009,22559,2009,7,3,84.7349,3,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22329,2009,7,6,84.7349,2,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22659,2009,7,6,84.9989,19,동인동4가,220,27110,,,
태평라이프,1985,6300,2009,7,7,54.6,4,태평로1가,1-187,27110,,,
동인동삼정그린코아,2009,29995,2009,7,8,107.9019,19,동인동4가,220,27110,,,
청운맨션,1986,16900,2009,7,8,105.11,7,대봉동,44-10,27110,,,
동산맨션,1986,6300,2009,7,10,50.85,2,동산동,357,27110,,,
동인동삼정그린코아,2009,23396,2009,7,10,84.7349,6,동인동4가,220,27110,,,
동인동삼정그린코아,2009,19800,2009,7,10,84.7349,3,동인동4가,220,27110,,,
송림맨션,1992,15500,2009,7,10,134.585,14,남산동,2434,27110,,,
동인동삼정그린코아,2009,22636,2009,7,11,84.7349,10,동인동4가,220,27110,,,
동인동삼정그린코아,2009,23012,2009,7,13,84.7349,14,동인동4가,220,27110,,,
보성황실타운,1993,12700,2009,7,13,84.985,4,남산동,2466-1,27110,,,
동인동삼정그린코아,2009,22559,2009,7,14,84.7349,4,동인동4가,220,27110,,,
동인동삼정그린코아,2009,29995,2009,7,14,107.9019,17,동인동4가,220,27110,,,
동인동삼정그린코아,2009,29995,2009,7,14,107.9019,13,동인동4가,220,27110,,,
보성황실타운,1993,13200,2009,7,14,84.985,5,남산동,2466-1,27110,,,
삼덕드림타운,2003,15000,2009,7,14,92.91,3,삼덕동2가,149-51,27110,,,
동인동삼정그린코아,2009,23012,2009,7,15,84.7349,13,동인동4가,220,27110,,,
반월당삼정그린코아,2007,29400,2009,7,15,127.17,16,남산동,665,27110,,,
센트로팰리스,2007,23500,2009,7,15,80.706,22,대봉동,60-10,27110,,,
청운맨션,1986,16000,2009,7,15,128.07,2,대봉동,44-10,27110,,,
동인동삼정그린코아,2009,22329,2009,7,16,84.7349,2,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22777,2009,7,16,84.7349,9,동인동4가,220,27110,,,
동인동삼정그린코아,2009,29995,2009,7,16,107.9019,14,동인동4가,220,27110,,,
동인동삼정그린코아,2009,23396,2009,7,16,84.7349,6,동인동4가,220,27110,,,
봉산뜨란채,2006,13000,2009,7,16,59.38,7,봉산동,110,27110,,,
동인동삼정그린코아,2009,29995,2009,7,17,107.9019,12,동인동4가,220,27110,,,
동인동삼정그린코아,2009,29711,2009,7,17,107.9019,7,동인동4가,220,27110,,,
동인동삼정그린코아,2009,23012,2009,7,17,84.7349,11,동인동4가,220,27110,,,
광명,1979,9000,2009,7,20,69.09,4,대신동,1535,27110,,,
동인동삼정그린코아,2009,23396,2009,7,20,84.7349,7,동인동4가,220,27110,,,
동인동삼정그린코아,2009,29995,2009,7,20,107.9019,14,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22777,2009,7,21,84.7349,8,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22425,2009,7,21,84.9989,5,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22777,2009,7,21,84.7349,6,동인동4가,220,27110,,,
동인동삼정그린코아,2009,23012,2009,7,22,84.7349,10,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22777,2009,7,22,84.7349,7,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22169,2009,7,22,84.7349,4,동인동4가,220,27110,,,
청라센트럴파크,2008,18700,2009,7,22,76.99,13,남산동,2991,27110,,,
동인동삼정그린코아,2009,22777,2009,7,23,84.7349,7,동인동4가,220,27110,,,
동인동삼정그린코아,2009,29711,2009,7,23,107.9019,9,동인동4가,220,27110,,,
보성황실타운,1993,8900,2009,7,23,59.96,3,남산동,2466-1,27110,,,
동인동삼정그린코아,2009,16113,2009,7,24,84.7349,1,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21274,2009,7,24,107.9019,2,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21274,2009,7,24,107.9019,2,동인동4가,220,27110,,,
