단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산그린타운,2005,36300,2018,10,1,84.9597,6,남산동,2937-1,27110,,,
대신센트럴자이,2015,42000,2018,10,1,84.838,28,대신동,2106,27110,,,
보성황실타운,1993,25000,2018,10,1,59.96,12,남산동,2466-1,27110,,,
센트로팰리스,2007,68000,2018,10,1,153.045,25,대봉동,60-10,27110,,,
보성황실타운,1993,22800,2018,10,2,59.96,8,남산동,2466-1,27110,,,
보성황실타운,1993,30000,2018,10,2,84.985,5,남산동,2466-1,27110,,,
남산그린타운,2005,30900,2018,10,3,69.2406,13,남산동,2937-1,27110,,,
동산맨션,1986,23400,2018,10,3,84.87,12,동산동,357,27110,,,
허브스카이,2006,35000,2018,10,3,99.92,13,남산동,654-1,27110,,,
대신센트럴자이,2015,64500,2018,10,4,96.482,8,대신동,2106,27110,,,
삼덕청아람,2013,58500,2018,10,4,84.7978,28,삼덕동3가,383,27110,,,
삼익맨션,1981,25700,2018,10,4,84.66,4,대봉동,44-4,27110,,,
남산그린타운,2005,30700,2018,10,5,69.2406,14,남산동,2937-1,27110,,,
대봉태왕아너스,2015,40000,2018,10,5,59.9728,7,대봉동,758,27110,,,
삼덕청아람,2013,52000,2018,10,5,84.7528,7,삼덕동3가,383,27110,,,
센트로팰리스,2007,69800,2018,10,5,153.045,27,대봉동,60-10,27110,,,
극동스타클래스남산,2014,69700,2018,10,6,120.0828,21,남산동,3000,27110,,,
대봉화성파크드림,2006,36200,2018,10,6,84.0484,4,대봉동,152-24,27110,,,
센트로팰리스,2007,47000,2018,10,6,80.706,10,대봉동,60-10,27110,,,
극동스타클래스남산,2014,38200,2018,10,8,59.52,8,남산동,3000,27110,,,
센트로팰리스,2007,48300,2018,10,8,80.736,11,대봉동,60-10,27110,,,
청운맨션,1986,40510,2018,10,8,122.22,8,대봉동,44-10,27110,,,
반월당삼정그린코아,2007,52000,2018,10,9,129.83,5,남산동,665,27110,,,
봉산뜨란채,2006,38000,2018,10,10,84.6,6,봉산동,110,27110,,,
센트로팰리스,2007,44000,2018,10,10,80.706,8,대봉동,60-10,27110,,,
노마즈하우스,2014,5650,2018,10,11,14.598,16,교동,8,27110,,,
반월당삼정그린코아,2007,52700,2018,10,11,129.83,16,남산동,665,27110,,,
보성황실타운,1993,25000,2018,10,12,59.96,16,남산동,2466-1,27110,,,
시티타운,1997,15000,2018,10,12,51.87,10,동인동1가,33-1,27110,,,
허브스카이,2006,34500,2018,10,12,99.92,20,남산동,654-1,27110,,,
극동스타클래스남산,2014,38000,2018,10,13,59.52,3,남산동,3000,27110,,,
동삼(88-0),1984,10500,2018,10,13,37.125,2,동인동3가,88,27110,,,
대구역센트럴자이,2017,55800,2018,10,14,84.6421,6,수창동,173,27110,,,
까치,1992,9500,2018,10,15,33.06,2,남산동,2482-1,27110,,,
까치,1992,10300,2018,10,15,33.06,1,남산동,2482-1,27110,,,
허브스카이,2006,49500,2018,10,15,130.91,20,남산동,654-1,27110,,,
대신센트럴자이,2015,65500,2018,10,16,96.482,18,대신동,2106,27110,,,
봉산뜨란채,2006,40300,2018,10,16,84.6,17,봉산동,110,27110,,,
센트로팰리스,2007,83000,2018,10,16,179.463,11,대봉동,60-10,27110,,,
대신센트럴자이,2015,63000,2018,10,17,84.838,28,대신동,2106,27110,,,
대봉태왕아너스,2015,56300,2018,10,18,84.987,19,대봉동,758,27110,,,
센트로팰리스,2007,49800,2018,10,18,80.706,26,대봉동,60-10,27110,,,
극동스타클래스남산,2014,59500,2018,10,19,101.6011,10,남산동,3000,27110,,,
대신센트럴자이,2015,43000,2018,10,19,59.957,27,대신동,2106,27110,,,
대신센트럴자이,2015,53000,2018,10,19,84.924,2,대신동,2106,27110,,,
동서,1985,28750,2018,10,19,84.42,1,대신동,1450,27110,,,
센트로팰리스,2007,71000,2018,10,19,153.045,26,대봉동,60-10,27110,,,
센트로팰리스,2007,69800,2018,10,19,153.045,17,대봉동,60-10,27110,,,
극동스타클래스남산,2014,52800,2018,10,20,84.985,19,남산동,3000,27110,,,
대신센트럴자이,2015,69700,2018,10,20,96.482,18,대신동,2106,27110,,,
동인동삼정그린코아,2009,39600,2018,10,20,84.7349,14,동인동4가,220,27110,,,
보성황실타운,1993,56000,2018,10,20,217.38,6,남산동,2466-1,27110,,,
센트로팰리스,2007,48500,2018,10,20,80.736,14,대봉동,60-10,27110,,,
태평라이프,1985,17900,2018,10,20,54.6,6,태평로1가,1-187,27110,,,
보성황실타운,1993,39500,2018,10,21,134.955,2,남산동,2466-1,27110,,,
까치,1992,9000,2018,10,22,33.06,11,남산동,2482-1,27110,,,
반월당삼정그린코아,2007,48000,2018,10,22,102.64,16,남산동,665,27110,,,
삼덕청아람,2013,39900,2018,10,22,59.989,5,삼덕동3가,383,27110,,,
반월당삼정그린코아,2007,45000,2018,10,23,84.97,29,남산동,665,27110,,,
삼덕청아람,2013,53500,2018,10,23,84.6115,10,삼덕동3가,383,27110,,,
청라센트럴파크,2008,55000,2018,10,23,108.63,16,남산동,2991,27110,,,
삼익맨션,1977,30000,2018,10,24,110.05,2,동인동3가,192,27110,,,
청라센트럴파크,2008,39000,2018,10,24,76.99,12,남산동,2991,27110,,,
