단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성로SK리더스뷰,2024,63000,2025,8,1,84.97,48,삼덕동2가,328,27110,중개거래,개인,개인
극동스타클래스남산,2014,42000,2025,8,2,84.5662,15,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,79900,2025,8,2,84.9532,17,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,79250,2025,8,2,84.9371,18,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,48000,2025,8,2,59.1983,13,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24900,2025,8,2,39.7662,11,달성동,352,27110,직거래,개인,법인
대구역센트럴자이,2017,50900,2025,8,2,84.6421,20,수창동,173,27110,중개거래,개인,개인
대봉서한포레스트,2022,48800,2025,8,2,79.762,15,대봉동,777,27110,중개거래,개인,개인
더샵리비테르1차,2022,42500,2025,8,2,59.8937,21,대봉동,770,27110,중개거래,개인,개인
반월당역서한포레스트,2022,43500,2025,8,2,69.9124,7,남산동,3043,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,42500,2025,8,2,84.9956,13,남산동,3006,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24900,2025,8,3,39.7662,13,달성동,352,27110,직거래,개인,법인
청라힐스자이,2023,74700,2025,8,3,84.8688,13,남산동,3049,27110,중개거래,개인,개인
남산그린타운,2005,32000,2025,8,4,69.2406,7,남산동,2937-1,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,23900,2025,8,4,39.7662,6,달성동,352,27110,직거래,개인,법인
남산역화성파크드림,2018,48450,2025,8,5,84.6725,21,남산동,3012,27110,중개거래,개인,개인
대봉서한이다음,2024,47000,2025,8,5,84.6975,3,대봉동,783,27110,중개거래,개인,개인
동인동삼정그린코아,2009,28000,2025,8,5,84.9989,8,동인동4가,220,27110,중개거래,개인,개인
극동스타클래스남산,2014,47000,2025,8,6,84.8336,14,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,57400,2025,8,6,59.8763,18,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,50700,2025,8,6,59.1983,23,남산동,3030,27110,중개거래,개인,개인
청라힐스자이,2023,73000,2025,8,6,84.8688,5,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,49000,2025,8,6,59.8861,2,남산동,3049,27110,중개거래,개인,개인
e편한세상대신,2018,42700,2025,8,7,59.984,3,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,79700,2025,8,7,84.9532,17,남산동,3020,27110,중개거래,개인,개인
