단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산그린타운,2005,15500,2009,6,1,84.9597,21,남산동,2937-1,27110,,,
동인동삼정그린코아,2009,23012,2009,6,1,84.7349,13,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22789,2009,6,1,84.7349,5,동인동4가,220,27110,,,
태평라이프,1985,6500,2009,6,1,54.6,7,태평로1가,1-187,27110,,,
동인동삼정그린코아,2009,29995,2009,6,2,107.9019,15,동인동4가,220,27110,,,
남산그린타운,2005,17500,2009,6,3,84.9597,16,남산동,2937-1,27110,,,
봉산뜨란채,2006,21800,2009,6,4,84.6,6,봉산동,110,27110,,,
센트로팰리스,2007,39100,2009,6,4,129.185,26,대봉동,60-10,27110,,,
반월당삼정그린코아,2007,26400,2009,6,5,132.15,5,남산동,665,27110,,,
보성황실타운,1993,10250,2009,6,5,59.96,9,남산동,2466-1,27110,,,
센트로팰리스,2007,23600,2009,6,5,80.706,25,대봉동,60-10,27110,,,
남산그린타운,2005,15800,2009,6,7,69.2406,22,남산동,2937-1,27110,,,
반월당삼정그린코아,2007,30000,2009,6,8,134.87,31,남산동,665,27110,,,
보성황실타운,1993,20000,2009,6,8,163.72,11,남산동,2466-1,27110,,,
센트로팰리스,2007,47100,2009,6,8,153.045,14,대봉동,60-10,27110,,,
센트로팰리스,2007,23300,2009,6,8,80.736,7,대봉동,60-10,27110,,,
태평,1978,4500,2009,6,8,48.6,3,태평로1가,23-1,27110,,,
동인동삼정그린코아,2009,22425,2009,6,9,84.9989,9,동인동4가,220,27110,,,
센트로팰리스,2007,59600,2009,6,9,179.463,21,대봉동,60-10,27110,,,
까치,1992,6500,2009,6,10,53.6,8,남산동,2482-1,27110,,,
동인동삼정그린코아,2009,23396,2009,6,10,84.7349,9,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22789,2009,6,10,84.7349,5,동인동4가,220,27110,,,
동인동삼정그린코아,2009,23012,2009,6,11,84.7349,11,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22659,2009,6,12,84.9989,10,동인동4가,220,27110,,,
송림맨션,1992,8850,2009,6,12,59.99,16,남산동,2434,27110,,,
청운맨션,1986,16000,2009,6,12,84.93,2,대봉동,44-10,27110,,,
까치,1992,4200,2009,6,13,33.06,11,남산동,2482-1,27110,,,
센트로팰리스,2007,22000,2009,6,15,80.736,5,대봉동,60-10,27110,,,
태왕아너스스카이,2006,22500,2009,6,15,84.9293,17,대신동,305-1,27110,,,
보성황실타운,1993,9000,2009,6,16,59.96,5,남산동,2466-1,27110,,,
센트로팰리스,2007,41000,2009,6,16,129.185,43,대봉동,60-10,27110,,,
태왕아너스스카이,2006,17000,2009,6,16,75.9791,7,대신동,305-1,27110,,,
보성황실타운,1993,13000,2009,6,18,84.985,2,남산동,2466-1,27110,,,
센트로팰리스,2007,34600,2009,6,18,129.185,26,대봉동,60-10,27110,,,
태왕아너스스카이,2006,20900,2009,6,18,84.9293,2,대신동,305-1,27110,,,
동인동삼정그린코아,2009,22425,2009,6,19,84.9989,7,동인동4가,220,27110,,,
봉산뜨란채,2006,13500,2009,6,19,59.38,1,봉산동,110,27110,,,
경진테크빌(101동),2003,9000,2009,6,22,84.9,2,수창동,40-22,27110,,,
동인동삼정그린코아,2009,22636,2009,6,22,84.7349,14,동인동4가,220,27110,,,
동인동삼정그린코아,2009,23012,2009,6,22,84.7349,15,동인동4가,220,27110,,,
센트로팰리스,2007,25200,2009,6,22,80.736,20,대봉동,60-10,27110,,,
청라센트럴파크,2008,24200,2009,6,22,108.63,19,남산동,2991,27110,,,
남산그린타운,2005,15350,2009,6,24,69.2406,4,남산동,2937-1,27110,,,
남산그린타운,2005,18600,2009,6,24,84.9597,12,남산동,2937-1,27110,,,
동인동삼정그린코아,2009,22403,2009,6,24,84.7349,8,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22425,2009,6,24,84.9989,6,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22403,2009,6,24,84.7349,9,동인동4가,220,27110,,,
센트로팰리스,2007,32000,2009,6,24,129.185,15,대봉동,60-10,27110,,,
동인동삼정그린코아,2009,23012,2009,6,25,84.7349,10,동인동4가,220,27110,,,
송림맨션,1992,9000,2009,6,25,59.99,9,남산동,2434,27110,,,
남산그린타운,2005,19500,2009,6,26,110.0673,17,남산동,2937-1,27110,,,
동인동삼정그린코아,2009,22636,2009,6,26,84.7349,12,동인동4가,220,27110,,,
센트로팰리스,2007,43000,2009,6,26,141.466,28,대봉동,60-10,27110,,,
청라센트럴파크,2008,18250,2009,6,26,76.99,4,남산동,2991,27110,,,
센트로팰리스,2007,50000,2009,6,30,179.463,30,대봉동,60-10,27110,,,
센트로팰리스,2007,39400,2009,6,30,129.185,43,대봉동,60-10,27110,,,
