단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상대신,2018,46900,2020,11,1,59.977,20,대신동,2110,27110,,,
극동스타클래스남산,2014,47900,2020,11,1,78.5004,22,남산동,3000,27110,,,
대봉태왕아너스,2015,46000,2020,11,1,77.4304,18,대봉동,758,27110,,,
대신센트럴자이,2015,44800,2020,11,1,59.957,26,대신동,2106,27110,,,
반월당삼정그린코아,2007,52500,2020,11,1,102.64,20,남산동,665,27110,,,
e편한세상대신,2018,65000,2020,11,2,84.976,20,대신동,2110,27110,,,
e편한세상대신,2018,43000,2020,11,2,59.977,4,대신동,2110,27110,,,
남산역화성파크드림,2018,59000,2020,11,2,84.6725,9,남산동,3012,27110,,,
남산역화성파크드림,2018,51000,2020,11,2,74.2275,15,남산동,3012,27110,,,
대신센트럴자이,2015,63000,2020,11,2,84.924,28,대신동,2106,27110,,,
대신센트럴자이,2015,74000,2020,11,2,84.838,22,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,78500,2020,11,2,116.5842,15,남산동,3006,27110,,,
봉산뜨란채,2006,39500,2020,11,2,84.6,8,봉산동,110,27110,,,
봉산뜨란채,2006,35800,2020,11,2,75.95,6,봉산동,110,27110,,,
삼덕청아람,2013,41000,2020,11,2,59.989,20,삼덕동3가,383,27110,,,
석우리치타운,2007,50000,2020,11,2,81.9,5,동산동,5-2,27110,,,
석우리치타운,2007,52000,2020,11,2,81.9,2,동산동,5-2,27110,,,
석우리치타운,2007,50500,2020,11,2,81.9,6,동산동,5-2,27110,,,
석우리치타운,2007,45000,2020,11,2,81.9,3,동산동,5-2,27110,,,
석우리치타운,2007,50000,2020,11,2,81.9,10,동산동,5-2,27110,,,
석우리치타운,2007,42000,2020,11,2,81.9,7,동산동,5-2,27110,,,
석우리치타운,2007,36000,2020,11,2,81.9,7,동산동,5-2,27110,,,
