단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치,1992,13100,2025,7,1,53.6,5,남산동,2482-1,27110,중개거래,개인,개인
남산자이하늘채,2022,56000,2025,7,1,74.6816,6,남산동,3030,27110,중개거래,개인,개인
노마즈하우스,2014,4500,2025,7,1,14.598,19,교동,8,27110,중개거래,개인,개인
노마즈하우스,2014,4500,2025,7,1,14.598,14,교동,8,27110,중개거래,개인,개인
노마즈하우스,2014,4500,2025,7,1,14.598,14,교동,8,27110,중개거래,개인,개인
대구역센트럴자이,2017,50000,2025,7,1,84.6421,10,수창동,173,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,37800,2025,7,1,59.9691,11,동인동3가,414,27110,중개거래,개인,개인
남산그린타운,2005,30250,2025,7,2,69.2406,4,남산동,2937-1,27110,중개거래,개인,개인
대구역센트럴자이,2017,46500,2025,7,2,84.4712,3,수창동,173,27110,중개거래,개인,개인
더샵리비테르2차,2022,56000,2025,7,2,84.582,4,대봉동,760,27110,중개거래,개인,개인
더샵리비테르2차,2022,56000,2025,7,2,84.582,4,대봉동,760,27110,중개거래,개인,개인
청운맨션,1986,40000,2025,7,2,128.07,5,대봉동,44-10,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,25400,2025,7,3,39.7662,16,달성동,352,27110,직거래,개인,법인
달성파크푸르지오힐스테이트,2023,25400,2025,7,3,39.7662,19,달성동,352,27110,직거래,개인,법인
더샵리비테르2차,2022,55000,2025,7,3,84.9836,5,대봉동,760,27110,중개거래,개인,개인
e편한세상남산,2020,62500,2025,7,4,84.8603,12,남산동,3016,27110,중개거래,개인,개인
대봉태왕아너스,2015,40700,2025,7,4,77.98,15,대봉동,758,27110,중개거래,개인,개인
더샵리비테르2차,2022,50500,2025,7,4,74.5353,19,대봉동,760,27110,중개거래,개인,개인
대구역센트럴자이,2017,46250,2025,7,5,72.8353,16,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,46250,2025,7,5,72.8353,16,수창동,173,27110,중개거래,개인,개인
대봉서한포레스트,2022,50000,2025,7,5,74.8255,19,대봉동,777,27110,중개거래,개인,개인
대봉화성파크드림,2006,29000,2025,7,5,84.0484,7,대봉동,152-24,27110,중개거래,개인,개인
대신센트럴자이,2015,39000,2025,7,5,59.9566,17,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,41300,2025,7,5,59.8937,13,대봉동,770,27110,중개거래,개인,개인
더샵리비테르1차,2022,41300,2025,7,5,59.8937,13,대봉동,770,27110,중개거래,개인,개인
반월당삼정그린코아,2007,45500,2025,7,5,132.15,26,남산동,665,27110,중개거래,개인,개인
반월당역서한포레스트,2022,46900,2025,7,5,69.9124,16,남산동,3043,27110,중개거래,개인,개인
보성황실타운,1993,24300,2025,7,5,59.96,20,남산동,2466-1,27110,중개거래,개인,법인
청라센트럴파크,2008,40850,2025,7,5,84.93,6,남산동,2991,27110,중개거래,개인,개인
청라힐스자이,2023,90000,2025,7,5,101.4727,14,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,70550,2025,7,5,84.8688,4,남산동,3049,27110,중개거래,개인,개인
남산자이하늘채,2022,62000,2025,7,6,84.8948,4,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,51500,2025,7,6,84.8382,8,대신동,2106,27110,중개거래,개인,개인
남산역화성파크드림,2018,35000,2025,7,7,59.195,6,남산동,3012,27110,중개거래,개인,개인
e편한세상대신,2018,54500,2025,7,8,84.976,14,대신동,2110,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,50000,2025,7,8,84.9713,6,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,23400,2025,7,8,39.7662,3,달성동,352,27110,직거래,개인,법인
청라센트럴파크,2008,48000,2025,7,8,108.63,1,남산동,2991,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,74000,2025,7,9,84.9371,9,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,56000,2025,7,9,84.9221,3,달성동,352,27110,중개거래,개인,개인
대신센트럴자이,2015,51300,2025,7,9,84.9235,25,대신동,2106,27110,중개거래,개인,개인
반월당역서한포레스트,2022,45000,2025,7,9,69.9124,27,남산동,3043,27110,중개거래,개인,개인
남산그린타운,2005,33950,2025,7,10,84.9597,8,남산동,2937-1,27110,중개거래,개인,개인
남산자이하늘채,2022,62800,2025,7,10,84.8948,3,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,41000,2025,7,10,59.7402,4,달성동,352,27110,중개거래,개인,개인
대봉서한포레스트,2022,62000,2025,7,10,84.8333,25,대봉동,777,27110,중개거래,개인,개인
봉산뜨란채,2006,31300,2025,7,10,75.95,14,봉산동,110,27110,중개거래,개인,개인
청라힐스자이,2023,54800,2025,7,10,59.8861,16,남산동,3049,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,53200,2025,7,11,84.9713,1,달성동,352,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,40500,2025,7,11,74.8407,5,동인동3가,414,27110,중개거래,개인,법인
청라언덕역서한포레스트,2022,61300,2025,7,11,84.9708,21,동산동,916,27110,중개거래,개인,개인
힐스테이트대구역,2023,64000,2025,7,11,84.9929,8,태평로2가,41,27110,중개거래,개인,개인
e편한세상남산,2020,62500,2025,7,12,84.8603,13,남산동,3016,27110,중개거래,개인,개인
e편한세상대신,2018,44900,2025,7,12,59.984,22,대신동,2110,27110,중개거래,개인,개인
남산자이하늘채,2022,64900,2025,7,12,84.8948,7,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,49700,2025,7,12,59.1983,32,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,23400,2025,7,12,39.7662,3,달성동,352,27110,직거래,개인,법인
대봉서한포레스트,2022,59000,2025,7,12,84.9646,20,대봉동,777,27110,중개거래,개인,개인
대봉태왕아너스,2015,40800,2025,7,12,77.4304,17,대봉동,758,27110,중개거래,개인,개인
반월당역서한포레스트,2022,55500,2025,7,12,84.9779,20,남산동,3043,27110,중개거래,개인,개인
봉산뜨란채,2006,35400,2025,7,12,84.6,9,봉산동,110,27110,중개거래,개인,개인
센트로팰리스,2007,46000,2025,7,12,80.736,8,대봉동,60-10,27110,중개거래,개인,개인
e편한세상대신,2018,50800,2025,7,13,84.976,6,대신동,2110,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,47700,2025,7,13,74.9933,4,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,47700,2025,7,13,74.9933,4,달성동,352,27110,중개거래,개인,개인
봉산뜨란채,2006,33000,2025,7,13,84.81,3,봉산동,110,27110,중개거래,개인,개인
청라힐스자이,2023,75000,2025,7,13,84.9892,23,남산동,3049,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,54500,2025,7,14,59.8763,5,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,49500,2025,7,14,59.1983,16,남산동,3030,27110,중개거래,개인,개인
힐스테이트대구역,2023,59500,2025,7,14,84.9929,16,태평로2가,41,27110,중개거래,개인,개인
e편한세상대신,2018,52500,2025,7,15,84.976,29,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,56300,2025,7,15,59.8763,9,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,23400,2025,7,15,39.7662,3,달성동,352,27110,직거래,개인,법인
달성파크푸르지오힐스테이트,2023,24900,2025,7,15,39.7662,12,달성동,352,27110,중개거래,개인,법인
더샵리비테르1차,2022,42000,2025,7,16,59.8937,19,대봉동,770,27110,중개거래,개인,개인
센트로팰리스,2007,73000,2025,7,16,141.466,21,대봉동,60-10,27110,중개거래,개인,개인
센트로팰리스,2007,73000,2025,7,16,141.466,21,대봉동,60-10,27110,중개거래,개인,개인
청라힐스자이,2023,72000,2025,7,16,84.8634,9,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,73750,2025,7,16,84.8688,25,남산동,3049,27110,중개거래,개인,개인
태왕아너스스카이,2006,39000,2025,7,16,84.9293,23,대신동,305-1,27110,중개거래,개인,개인
홍길,2001,16000,2025,7,16,90.66,4,삼덕동2가,29-57,27110,중개거래,개인,개인
건영맨션,1980,17000,2025,7,17,80,6,태평로2가,38-4,27110,직거래,개인,개인
달성파크푸르지오힐스테이트,2023,25400,2025,7,17,39.7662,16,달성동,352,27110,직거래,개인,법인
대신센트럴자이,2015,53500,2025,7,17,84.8382,15,대신동,2106,27110,중개거래,개인,개인
삼덕청아람,2013,37000,2025,7,17,59.989,11,삼덕동3가,383,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,53200,2025,7,18,84.9713,1,달성동,352,27110,중개거래,개인,개인
대신센트럴자이,2015,54500,2025,7,18,84.8382,17,대신동,2106,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,78000,2025,7,19,84.9371,19,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,52700,2025,7,19,84.4712,36,수창동,173,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,47000,2025,7,19,84.9343,20,남산동,3006,27110,중개거래,개인,개인
보성황실타운,1993,49200,2025,7,20,163.72,9,남산동,2466-1,27110,중개거래,개인,개인
남산자이하늘채,2022,68000,2025,7,21,84.8948,21,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24900,2025,7,21,39.7662,10,달성동,352,27110,직거래,개인,법인
대신센트럴자이,2015,37900,2025,7,21,59.9566,22,대신동,2106,27110,중개거래,개인,개인
센트로팰리스,2007,40000,2025,7,21,80.736,18,대봉동,60-10,27110,직거래,개인,개인
더샵리비테르1차,2022,55000,2025,7,23,84.9836,5,대봉동,770,27110,중개거래,개인,개인
보성황실타운,1993,27900,2025,7,23,84.985,16,남산동,2466-1,27110,중개거래,개인,개인
