단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노마즈하우스,2014,5600,2021,10,1,14.598,11,교동,8,27110,,,
반월당효성해링턴플레이스,2014,62000,2021,10,2,84.9956,23,남산동,3006,27110,,,
대봉화성파크드림,2006,45800,2021,10,6,84.0484,6,대봉동,152-24,27110,,,
대구역센트럴자이,2017,61500,2021,10,8,84.6421,14,수창동,173,27110,,,
노마즈하우스,2014,5250,2021,10,11,16.2692,14,교동,8,27110,,,
나누리,2002,24000,2021,10,12,83.8,5,삼덕동2가,149-59,27110,,,
노마즈하우스,2014,5180,2021,10,14,15.0007,12,교동,8,27110,,,
동산맨션,1986,18000,2021,10,14,47.17,11,동산동,357,27110,,,
동산맨션,1986,18000,2021,10,14,47.17,11,동산동,357,27110,,,
까치,1992,10000,2021,10,15,33.06,13,남산동,2482-1,27110,,,
삼덕청아람,2013,46000,2021,10,16,59.989,17,삼덕동3가,383,27110,,,
보성황실타운,1993,33000,2021,10,18,59.96,19,남산동,2466-1,27110,,,
e편한세상대신,2018,51500,2021,10,19,59.984,11,대신동,2110,27110,,,
대신센트럴자이,2015,48400,2021,10,20,59.939,2,대신동,2106,27110,,,
극동스타클래스남산,2014,63500,2021,10,21,84.8336,18,남산동,3000,27110,,,
노마즈하우스,2014,5500,2021,10,21,14.598,19,교동,8,27110,,,
보성황실타운,1993,40000,2021,10,21,84.985,17,남산동,2466-1,27110,,,
극동스타클래스남산,2014,59000,2021,10,22,84.8336,25,남산동,3000,27110,,,
시티타운,1997,22500,2021,10,22,59.91,11,동인동1가,33-1,27110,,,
삼덕청아람,2013,46000,2021,10,30,59.989,10,삼덕동3가,383,27110,,,
