단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트로팰리스,2007,80000,2019,12,2,141.466,8,대봉동,60-10,27110,,,
시티타운,1997,17500,2019,12,2,59.91,7,동인동1가,33-1,27110,,,
청라센트럴파크,2008,41500,2019,12,2,76.99,18,남산동,2991,27110,,,
남산그린타운,2005,38600,2019,12,3,84.9597,16,남산동,2937-1,27110,,,
센트로팰리스,2007,46000,2019,12,3,80.706,26,대봉동,60-10,27110,,,
대구역센트럴자이,2017,47500,2019,12,4,72.8353,35,수창동,173,27110,,,
보성황실타운,1993,26000,2019,12,4,59.96,18,남산동,2466-1,27110,,,
삼덕청아람,2013,52800,2019,12,4,84.7978,19,삼덕동3가,383,27110,,,
태왕아너스스카이,2006,72200,2019,12,4,191.3881,22,대신동,305-1,27110,,,
태왕아너스스카이,2006,46000,2019,12,4,84.9293,15,대신동,305-1,27110,,,
반월당효성해링턴플레이스,2014,50800,2019,12,5,84.9557,5,남산동,3006,27110,,,
극동스타클래스남산,2014,49500,2019,12,6,84.8336,12,남산동,3000,27110,,,
대구역센트럴자이,2017,43200,2019,12,6,59.6032,17,수창동,173,27110,,,
대봉태왕아너스,2015,50000,2019,12,6,77.98,21,대봉동,758,27110,,,
극동스타클래스남산,2014,49700,2019,12,7,84.985,10,남산동,3000,27110,,,
대구역센트럴자이,2017,49000,2019,12,7,84.6421,9,수창동,173,27110,,,
대구역센트럴자이,2017,48000,2019,12,7,72.8353,18,수창동,173,27110,,,
대신센트럴자이,2015,42000,2019,12,7,59.957,31,대신동,2106,27110,,,
심미한마음,2003,20000,2019,12,7,79.9021,4,남산동,2483-1,27110,,,
대봉태왕아너스,2015,45400,2019,12,9,77.98,9,대봉동,758,27110,,,
동삼(88-0),1984,10000,2019,12,9,50.4,5,동인동3가,88,27110,,,
동인태평78,1979,23700,2019,12,9,46.15,2,동인동1가,116,27110,,,
센트로팰리스,2007,80500,2019,12,9,141.466,27,대봉동,60-10,27110,,,
청라센트럴파크,2008,41500,2019,12,9,76.99,16,남산동,2991,27110,,,
남산그린타운,2005,26800,2019,12,10,53.4089,17,남산동,2937-1,27110,,,
남산그린타운,2005,40000,2019,12,10,110.0673,3,남산동,2937-1,27110,,,
청구맨션,1978,35300,2019,12,10,84.13,2,대봉동,55-3,27110,,,
청운맨션,1986,44800,2019,12,10,105.11,8,대봉동,44-10,27110,,,
청운맨션,1986,38000,2019,12,10,84.93,4,대봉동,44-10,27110,,,
도원,1976,23000,2019,12,12,40.23,2,도원동,3-5,27110,,,
미소시티,2007,69000,2019,12,12,157.22,18,계산동2가,100,27110,,,
반월당효성해링턴플레이스,2014,52700,2019,12,12,84.9343,21,남산동,3006,27110,,,
보성황실타운,1993,21500,2019,12,12,59.96,2,남산동,2466-1,27110,,,
삼덕청아람,2013,37500,2019,12,12,59.989,14,삼덕동3가,383,27110,,,
남산그린타운,2005,46250,2019,12,13,110.0673,8,남산동,2937-1,27110,,,
대신센트럴자이,2015,44600,2019,12,13,59.939,34,대신동,2106,27110,,,
센트로팰리스,2007,46900,2019,12,13,80.706,8,대봉동,60-10,27110,,,
대구역센트럴자이,2017,47000,2019,12,14,72.8353,32,수창동,173,27110,,,
송림맨션,1992,29500,2019,12,15,84.965,14,남산동,2434,27110,,,
e편한세상대신,2018,56000,2019,12,16,84.976,3,대신동,2110,27110,,,
대신센트럴자이,2015,53500,2019,12,16,84.924,20,대신동,2106,27110,,,
경진테크빌(102동),2003,15000,2019,12,17,84.9,7,수창동,40-11,27110,,,
대구역센트럴자이,2017,51200,2019,12,17,84.6421,12,수창동,173,27110,,,
대신센트럴자이,2015,54000,2019,12,17,84.924,20,대신동,2106,27110,,,
반월당삼정그린코아,2007,52300,2019,12,17,129.83,15,남산동,665,27110,,,
삼덕청아람,2013,49800,2019,12,17,84.7528,9,삼덕동3가,383,27110,,,
센트로팰리스,2007,73500,2019,12,17,153.045,25,대봉동,60-10,27110,,,
청구맨션,1978,36980,2019,12,17,72.6,4,대봉동,55-3,27110,,,
