단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림맨션,1992,25000,2016,4,1,84.965,5,남산동,2434,27110,,,
지성하이츠,2016,23700,2016,4,1,84.9125,5,태평로3가,214-5,27110,,,
반월당삼정그린코아,2007,37300,2016,4,2,102.64,20,남산동,665,27110,,,
청라센트럴파크,2008,30000,2016,4,2,76.99,4,남산동,2991,27110,,,
까치,1992,8200,2016,4,3,33.06,10,남산동,2482-1,27110,,,
광명,1979,8000,2016,4,4,54.74,4,대신동,1535,27110,,,
극동스타클래스남산,2014,42000,2016,4,4,101.6011,7,남산동,3000,27110,,,
남문시장2지구,1975,7000,2016,4,4,68.03,4,남산동,699-7,27110,,,
인터불고코아시스,2014,12600,2016,4,4,26.9326,14,남산동,437-1,27110,,,
인터불고코아시스,2014,12500,2016,4,4,26.9326,12,남산동,437-1,27110,,,
청운맨션,1986,30000,2016,4,4,105.11,5,대봉동,44-10,27110,,,
까치,1992,9200,2016,4,9,33.06,14,남산동,2482-1,27110,,,
도원,1976,7700,2016,4,9,40.23,2,도원동,3-5,27110,,,
대봉화성파크드림,2006,41200,2016,4,11,110.9684,13,대봉동,152-24,27110,,,
센트로팰리스,2007,52000,2016,4,11,141.466,8,대봉동,60-10,27110,,,
보성황실타운,1993,21500,2016,4,12,59.96,5,남산동,2466-1,27110,,,
삼덕청아람,2013,12200,2016,4,12,39.6472,14,삼덕동3가,383,27110,,,
삼덕청아람,2013,41000,2016,4,12,84.6115,33,삼덕동3가,383,27110,,,
남산그린타운,2005,21500,2016,4,13,53.4089,3,남산동,2937-1,27110,,,
남산그린타운,2005,27400,2016,4,13,69.2406,14,남산동,2937-1,27110,,,
인터불고코아시스,2014,11500,2016,4,14,26.9326,5,남산동,437-1,27110,,,
허브스카이,2006,29000,2016,4,14,84.88,16,남산동,654-1,27110,,,
극동스타클래스남산,2014,37800,2016,4,15,84.8336,17,남산동,3000,27110,,,
동삼(88-0),1984,10200,2016,4,15,45.225,3,동인동3가,88,27110,,,
센트로팰리스,2007,37300,2016,4,15,80.706,24,대봉동,60-10,27110,,,
청라센트럴파크,2008,33000,2016,4,15,76.99,22,남산동,2991,27110,,,
반월당효성해링턴플레이스,2014,30000,2016,4,18,84.9343,23,남산동,3006,27110,,,
보성황실타운,1993,26800,2016,4,18,84.985,9,남산동,2466-1,27110,,,
삼덕청아람,2013,39600,2016,4,18,84.7528,8,삼덕동3가,383,27110,,,
삼덕청아람,2013,38000,2016,4,19,84.5739,11,삼덕동3가,383,27110,,,
청운맨션,1986,25500,2016,4,19,105.11,12,대봉동,44-10,27110,,,
남문시장2지구,1975,8500,2016,4,20,63.77,5,남산동,699-7,27110,,,
남산그린타운,2005,31600,2016,4,21,84.9597,15,남산동,2937-1,27110,,,
대봉화성파크드림,2006,30700,2016,4,22,84.0484,12,대봉동,152-24,27110,,,
반월당삼정그린코아,2007,34000,2016,4,22,102.64,16,남산동,665,27110,,,
청라센트럴파크,2008,35000,2016,4,25,84.99,11,남산동,2991,27110,,,
동산맨션,1986,19200,2016,4,26,73.8,17,동산동,357,27110,,,
극동스타클래스남산,2014,28700,2016,4,27,59.8748,12,남산동,3000,27110,,,
보성황실타운,1993,35500,2016,4,27,134.955,12,남산동,2466-1,27110,,,
금오맨션,1984,15700,2016,4,28,76.03,5,달성동,118-3,27110,,,
시티타운,1997,16800,2016,4,28,59.91,7,동인동1가,33-1,27110,,,
미소시티,2007,47700,2016,4,29,151.55,9,계산동2가,100,27110,,,
극동스타클래스남산,2014,34000,2016,4,30,78.4695,20,남산동,3000,27110,,,
동서,1985,17800,2016,4,30,65.06,4,대신동,1450,27110,,,
