단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서,1985,17500,2017,5,1,83.06,4,대신동,1450,27110,,,
반월당삼정그린코아,2007,41000,2017,5,1,129.83,13,남산동,665,27110,,,
광명,1979,12700,2017,5,2,59.24,3,대신동,1535,27110,,,
까치,1992,13500,2017,5,2,53.6,2,남산동,2482-1,27110,,,
까치,1992,8800,2017,5,2,33.06,15,남산동,2482-1,27110,,,
대신센트럴자이,2015,41800,2017,5,2,84.838,6,대신동,2106,27110,,,
송림맨션,1992,24700,2017,5,2,84.965,17,남산동,2434,27110,,,
극동스타클래스남산,2014,31000,2017,5,4,59.8748,27,남산동,3000,27110,,,
태왕아너스스카이,2006,47500,2017,5,4,133.761,16,대신동,305-1,27110,,,
태왕아너스스카이,2006,54000,2017,5,4,191.3881,9,대신동,305-1,27110,,,
남산그린타운,2005,22800,2017,5,6,53.4089,15,남산동,2937-1,27110,,,
보성황실타운,1993,21000,2017,5,6,59.96,12,남산동,2466-1,27110,,,
센트로팰리스,2007,59800,2017,5,6,179.463,31,대봉동,60-10,27110,,,
극동스타클래스남산,2014,38950,2017,5,7,84.985,22,남산동,3000,27110,,,
동산맨션,1986,11400,2017,5,8,47.17,10,동산동,357,27110,,,
반월당삼정그린코아,2007,33700,2017,5,8,84.97,16,남산동,665,27110,,,
보성황실타운,1993,35500,2017,5,8,134.955,9,남산동,2466-1,27110,,,
대신센트럴자이,2015,43800,2017,5,10,84.838,30,대신동,2106,27110,,,
인터불고코아시스,2014,10500,2017,5,10,26.9326,3,남산동,437-1,27110,,,
동남,1979,15200,2017,5,11,69.42,3,동인동3가,343,27110,,,
미소시티,2007,56000,2017,5,12,157.22,15,계산동2가,100,27110,,,
보성황실타운,1993,28200,2017,5,12,84.985,15,남산동,2466-1,27110,,,
삼덕청아람,2013,41900,2017,5,12,84.7528,14,삼덕동3가,383,27110,,,
극동스타클래스남산,2014,38300,2017,5,13,84.985,22,남산동,3000,27110,,,
반월당효성해링턴플레이스,2014,43000,2017,5,13,84.9557,17,남산동,3006,27110,,,
센트로팰리스,2007,64000,2017,5,13,153.045,37,대봉동,60-10,27110,,,
동서,1985,21750,2017,5,15,83.06,2,대신동,1450,27110,,,
미소시티,2007,52500,2017,5,15,151.55,19,계산동2가,100,27110,,,
극동스타클래스남산,2014,35500,2017,5,16,78.8617,15,남산동,3000,27110,,,
까치,1992,8900,2017,5,16,33.06,15,남산동,2482-1,27110,,,
대신센트럴자이,2015,51500,2017,5,16,96.482,4,대신동,2106,27110,,,
동삼(88-0),1984,7800,2017,5,16,37.125,3,동인동3가,88,27110,,,
삼덕청아람,2013,41400,2017,5,17,84.7528,7,삼덕동3가,383,27110,,,
청운맨션,1986,32911,2017,5,17,122.22,9,대봉동,44-10,27110,,,
남산그린타운,2005,30500,2017,5,18,84.9597,15,남산동,2937-1,27110,,,
대신센트럴자이,2015,32600,2017,5,18,59.957,19,대신동,2106,27110,,,
보성황실타운,1993,19500,2017,5,18,59.96,10,남산동,2466-1,27110,,,
센트로팰리스,2007,58300,2017,5,18,153.045,33,대봉동,60-10,27110,,,
청라센트럴파크,2008,33600,2017,5,18,76.99,12,남산동,2991,27110,,,
대신센트럴자이,2015,43300,2017,5,19,84.838,20,대신동,2106,27110,,,
동인동삼정그린코아,2009,31500,2017,5,19,84.7349,3,동인동4가,220,27110,,,
대신센트럴자이,2015,43000,2017,5,20,84.838,7,대신동,2106,27110,,,
동인동삼정그린코아,2009,34800,2017,5,20,84.7349,18,동인동4가,220,27110,,,
센트로팰리스,2007,66200,2017,5,20,179.463,31,대봉동,60-10,27110,,,
청라센트럴파크,2008,35800,2017,5,20,84.99,14,남산동,2991,27110,,,
센트로팰리스,2007,50000,2017,5,21,129.185,24,대봉동,60-10,27110,,,
극동스타클래스남산,2014,37000,2017,5,22,84.985,2,남산동,3000,27110,,,
까치,1992,13000,2017,5,22,53.6,9,남산동,2482-1,27110,,,
극동스타클래스남산,2014,36500,2017,5,23,84.8336,2,남산동,3000,27110,,,
허브스카이,2006,37500,2017,5,23,130.91,4,남산동,654-1,27110,,,
극동스타클래스남산,2014,35000,2017,5,24,78.5004,6,남산동,3000,27110,,,
대신센트럴자이,2015,43500,2017,5,24,84.924,18,대신동,2106,27110,,,
동서,1985,17500,2017,5,24,83.06,4,대신동,1450,27110,,,
동인태평78,1979,9000,2017,5,24,46.15,3,동인동1가,116,27110,,,
봉산뜨란채,2006,34000,2017,5,24,84.6,7,봉산동,110,27110,,,
대신센트럴자이,2015,44000,2017,5,25,84.838,18,대신동,2106,27110,,,
대신센트럴자이,2015,33800,2017,5,25,59.858,15,대신동,2106,27110,,,
시티타운,1997,16200,2017,5,25,51.87,11,동인동1가,33-1,27110,,,
극동스타클래스남산,2014,31000,2017,5,26,59.52,15,남산동,3000,27110,,,
극동스타클래스남산,2014,36600,2017,5,26,78.4695,15,남산동,3000,27110,,,
삼덕청아람,2013,29700,2017,5,26,84.7978,2,삼덕동3가,383,27110,,,
청운맨션,1986,39000,2017,5,26,167.15,1,대봉동,44-10,27110,,,
극동스타클래스남산,2014,37200,2017,5,27,78.8617,23,남산동,3000,27110,,,
대신센트럴자이,2015,33300,2017,5,27,59.957,18,대신동,2106,27110,,,
극동스타클래스남산,2014,37500,2017,5,29,84.6254,4,남산동,3000,27110,,,
남산그린타운,2005,31200,2017,5,29,84.9597,8,남산동,2937-1,27110,,,
미소시티,2007,46000,2017,5,29,138.16,16,계산동2가,100,27110,,,
청운맨션,1986,34200,2017,5,29,105.11,3,대봉동,44-10,27110,,,
대신센트럴자이,2015,32500,2017,5,30,59.9566,26,대신동,2106,27110,,,
남산그린타운,2005,30100,2017,5,31,84.9597,21,남산동,2937-1,27110,,,
대신센트럴자이,2015,33700,2017,5,31,59.939,8,대신동,2106,27110,,,
미소시티,2007,50000,2017,5,31,138.16,25,계산동2가,100,27110,,,
삼덕청아람,2013,43100,2017,5,31,84.7528,27,삼덕동3가,383,27110,,,
센트로팰리스,2007,50000,2017,5,31,129.185,12,대봉동,60-10,27110,,,
청라센트럴파크,2008,35750,2017,5,31,84.99,6,남산동,2991,27110,,,
청라센트럴파크,2008,36800,2017,5,31,84.93,25,남산동,2991,27110,,,
