단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역제일풍경채위너스카이,2023,55205,2024,11,1,84.8871,19,수창동,178,27110,중개거래,개인,법인
더샵리비테르2차,2022,72000,2024,11,1,102.7905,19,대봉동,760,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,47000,2024,11,1,84.9711,16,남산동,3006,27110,중개거래,개인,개인
e편한세상남산,2020,44300,2024,11,2,59.9875,15,남산동,3016,27110,중개거래,개인,개인
e편한세상대신,2018,41600,2024,11,2,59.984,15,대신동,2110,27110,중개거래,개인,개인
대봉서한포레스트,2022,47000,2024,11,2,74.8255,14,대봉동,777,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,43500,2024,11,2,84.9343,7,남산동,3006,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,42000,2024,11,2,84.9343,4,남산동,3006,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,42000,2024,11,2,84.9343,4,남산동,3006,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,43500,2024,11,2,84.9343,7,남산동,3006,27110,중개거래,개인,개인
대봉태왕아너스,2015,40300,2024,11,3,77.98,4,대봉동,758,27110,중개거래,개인,개인
대신센트럴자이,2015,36600,2024,11,3,59.9385,2,대신동,2106,27110,중개거래,개인,개인
e편한세상대신,2018,42200,2024,11,5,59.984,16,대신동,2110,27110,중개거래,개인,개인
극동스타클래스남산,2014,51000,2024,11,6,101.6011,16,남산동,3000,27110,직거래,개인,개인
대신센트럴자이,2015,41700,2024,11,6,59.8582,10,대신동,2106,27110,중개거래,개인,개인
극동스타클래스남산,2014,42000,2024,11,7,84.5662,23,남산동,3000,27110,중개거래,개인,개인
중앙로역푸르지오더센트럴,2024,58000,2024,11,7,84.985,40,서성로1가,108,27110,직거래,개인,개인
극동스타클래스남산,2014,44450,2024,11,8,78.4695,25,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,54300,2024,11,8,59.8763,6,남산동,3020,27110,중개거래,개인,개인
더샵리비테르1차,2022,41200,2024,11,8,59.8937,8,대봉동,770,27110,중개거래,개인,개인
청라힐스자이,2023,50000,2024,11,8,59.8861,3,남산동,3049,27110,중개거래,개인,개인
남산역화성파크드림,2018,33800,2024,11,9,59.195,11,남산동,3012,27110,중개거래,개인,개인
남산역화성파크드림,2018,34000,2024,11,9,59.195,10,남산동,3012,27110,중개거래,개인,개인
남산자이하늘채,2022,49700,2024,11,9,59.1983,29,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,48100,2024,11,9,84.6421,29,수창동,173,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,46000,2024,11,9,84.9343,16,남산동,3006,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,46000,2024,11,9,84.9343,16,남산동,3006,27110,중개거래,개인,개인
삼덕청아람,2013,49000,2024,11,9,84.7528,15,삼덕동3가,383,27110,중개거래,개인,개인
센트로팰리스,2007,69000,2024,11,9,129.185,19,대봉동,60-10,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,48000,2024,11,10,59.8763,2,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,66000,2024,11,11,84.8948,18,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,40500,2024,11,11,59.6032,22,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,50900,2024,11,11,84.9235,22,대신동,2106,27110,중개거래,개인,개인
남산역화성파크드림,2018,34000,2024,11,12,59.195,6,남산동,3012,27110,중개거래,개인,개인
대봉태왕아너스,2015,35000,2024,11,12,59.9728,15,대봉동,758,27110,중개거래,개인,개인
태왕아너스스카이,2006,38000,2024,11,12,75.9791,20,대신동,305-1,27110,중개거래,개인,개인
극동스타클래스남산,2014,41800,2024,11,13,84.985,3,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,74400,2024,11,13,84.9371,7,남산동,3020,27110,중개거래,개인,개인
더샵리비테르1차,2022,55000,2024,11,14,84.9836,4,대봉동,770,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,53500,2024,11,15,59.8763,19,남산동,3020,27110,중개거래,개인,개인
남산역화성파크드림,2018,36200,2024,11,15,59.195,13,남산동,3012,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,60500,2024,11,15,84.9713,6,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,48500,2024,11,15,84.6421,15,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,47500,2024,11,15,84.6421,11,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,48000,2024,11,15,84.6421,15,수창동,173,27110,중개거래,개인,개인
대봉서한포레스트,2022,42000,2024,11,15,62.8597,12,대봉동,777,27110,중개거래,개인,개인
대봉태왕아너스,2015,39000,2024,11,15,77.98,19,대봉동,758,27110,중개거래,개인,개인
반월당역서한포레스트,2022,46000,2024,11,15,78.2488,17,남산동,3043,27110,중개거래,개인,개인
삼덕청아람,2013,35500,2024,11,15,59.989,8,삼덕동3가,383,27110,중개거래,개인,개인
센트로팰리스,2007,66000,2024,11,15,153.045,36,대봉동,60-10,27110,중개거래,개인,개인
까치,1992,13500,2024,11,16,53.6,15,남산동,2482-1,27110,중개거래,개인,개인
남산자이하늘채,2022,64000,2024,11,16,84.8948,8,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24500,2024,11,16,39.7662,4,달성동,352,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,60500,2024,11,16,84.9708,28,동산동,916,27110,중개거래,개인,개인
청라힐스자이,2023,74300,2024,11,16,84.9892,23,남산동,3049,27110,중개거래,개인,개인
남산역화성파크드림,2018,35200,2024,11,17,59.195,7,남산동,3012,27110,중개거래,개인,개인
극동스타클래스남산,2014,42000,2024,11,19,84.5662,20,남산동,3000,27110,중개거래,개인,개인
남산자이하늘채,2022,46900,2024,11,19,59.1983,14,남산동,3030,27110,중개거래,개인,개인
더샵리비테르2차,2022,60500,2024,11,19,84.582,10,대봉동,760,27110,중개거래,개인,개인
청라센트럴파크,2008,43000,2024,11,19,84.99,1,남산동,2991,27110,중개거래,개인,개인
극동스타클래스남산,2014,39000,2024,11,20,78.5004,12,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,72500,2024,11,20,84.9371,4,남산동,3020,27110,중개거래,개인,개인
대신센트럴자이,2015,48000,2024,11,20,84.8382,2,대신동,2106,27110,중개거래,개인,개인
반월당역서한포레스트,2022,45800,2024,11,20,69.9124,29,남산동,3043,27110,중개거래,개인,개인
센트로팰리스,2007,74000,2024,11,20,129.185,29,대봉동,60-10,27110,중개거래,개인,개인
센트로팰리스,2007,74000,2024,11,20,129.185,29,대봉동,60-10,27110,중개거래,개인,개인
e편한세상남산,2020,46600,2024,11,21,59.9875,12,남산동,3016,27110,중개거래,개인,개인
