단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서,1985,42500,2020,12,7,83.06,5,대신동,1450,27110,,,
보성황실타운,1993,45000,2020,12,7,84.985,15,남산동,2466-1,27110,,,
e편한세상대신,2018,57000,2020,12,8,59.984,9,대신동,2110,27110,,,
남산역화성파크드림,2018,52500,2020,12,8,59.195,16,남산동,3012,27110,,,
노마즈하우스,2014,5100,2020,12,8,12.652,17,교동,8,27110,,,
대신센트럴자이,2015,56500,2020,12,8,59.858,18,대신동,2106,27110,,,
삼덕청아람,2013,30000,2020,12,8,39.6472,17,삼덕동3가,383,27110,,,
e편한세상대신,2018,53000,2020,12,9,59.984,15,대신동,2110,27110,,,
동인태평78,1979,22000,2020,12,9,46.15,5,동인동1가,116,27110,,,
태평라이프,1985,30000,2020,12,9,54.6,6,태평로1가,1-187,27110,,,
까치,1992,12300,2020,12,10,33.06,12,남산동,2482-1,27110,,,
e편한세상대신,2018,56700,2020,12,12,59.984,5,대신동,2110,27110,,,
e편한세상대신,2018,56700,2020,12,12,59.984,5,대신동,2110,27110,,,
대구역센트럴자이,2017,69000,2020,12,12,84.6421,17,수창동,173,27110,,,
대신센트럴자이,2015,66500,2020,12,12,84.838,2,대신동,2106,27110,,,
대신센트럴자이,2015,53000,2020,12,12,59.957,30,대신동,2106,27110,,,
도원,1976,34500,2020,12,12,40.23,2,도원동,3-5,27110,,,
보성황실타운,1993,28000,2020,12,12,59.96,13,남산동,2466-1,27110,,,
청운맨션,1986,55000,2020,12,12,122.22,9,대봉동,44-10,27110,,,
e편한세상대신,2018,56000,2020,12,14,59.977,18,대신동,2110,27110,,,
극동스타클래스남산,2014,48800,2020,12,14,59.716,21,남산동,3000,27110,,,
대신센트럴자이,2015,58300,2020,12,14,59.957,21,대신동,2106,27110,,,
대신센트럴자이,2015,57000,2020,12,14,84.838,4,대신동,2106,27110,,,
반월당삼정그린코아,2007,78000,2020,12,14,129.83,10,남산동,665,27110,,,
삼덕청아람,2013,29600,2020,12,14,39.6472,16,삼덕동3가,383,27110,,,
삼덕청아람,2013,29550,2020,12,14,39.6472,10,삼덕동3가,383,27110,,,
송림맨션,1992,26900,2020,12,14,59.99,3,남산동,2434,27110,,,
대구역센트럴자이,2017,71800,2020,12,15,84.6421,31,수창동,173,27110,,,
반월당효성해링턴플레이스,2014,63000,2020,12,15,84.9343,14,남산동,3006,27110,,,
보성황실타운,1993,67000,2020,12,15,217.38,17,남산동,2466-1,27110,,,
센트로팰리스,2007,53000,2020,12,15,80.736,8,대봉동,60-10,27110,,,
시티타운,2003,50000,2020,12,15,84.28,10,봉산동,168-71,27110,,,
시티타운,2003,50000,2020,12,15,84.28,10,봉산동,168-71,27110,,,
시티타운,2003,50000,2020,12,15,84.28,9,봉산동,168-71,27110,,,
시티타운,2003,50000,2020,12,15,84.28,9,봉산동,168-71,27110,,,
시티타운,2003,50000,2020,12,15,84.28,8,봉산동,168-71,27110,,,
시티타운,2003,77000,2020,12,15,84.28,7,봉산동,168-71,27110,,,
시티타운,2003,50000,2020,12,15,84.28,6,봉산동,168-71,27110,,,
시티타운,2003,23000,2020,12,15,84.28,6,봉산동,168-71,27110,,,
시티타운,2003,50000,2020,12,15,84.28,5,봉산동,168-71,27110,,,
시티타운,2003,50000,2020,12,15,84.28,5,봉산동,168-71,27110,,,
시티타운,2003,50000,2020,12,15,84.28,4,봉산동,168-71,27110,,,
시티타운,2003,50000,2020,12,15,84.28,3,봉산동,168-71,27110,,,
시티타운,2003,50000,2020,12,15,84.28,3,봉산동,168-71,27110,,,
시티타운,2003,50000,2020,12,15,84.28,2,봉산동,168-71,27110,,,
시티타운,2003,50000,2020,12,15,84.28,2,봉산동,168-71,27110,,,
태평,1978,28400,2020,12,15,48.6,4,태평로1가,23-1,27110,,,
광명,1979,25000,2020,12,16,59.24,1,대신동,1535,27110,,,
극동스타클래스남산,2014,54500,2020,12,16,84.8336,20,남산동,3000,27110,,,
대구역센트럴자이,2017,65800,2020,12,16,72.8353,20,수창동,173,27110,,,
반월당삼정그린코아,2007,55000,2020,12,16,129.83,23,남산동,665,27110,,,
반월당효성해링턴플레이스,2014,62300,2020,12,16,84.9343,5,남산동,3006,27110,,,
반월당효성해링턴플레이스,2014,54000,2020,12,16,84.9343,27,남산동,3006,27110,,,
e편한세상남산,2020,53000,2020,12,17,59.9875,8,남산동,3016,27110,,,
e편한세상대신,2018,59500,2020,12,17,59.984,22,대신동,2110,27110,,,
건영맨션,1980,16000,2020,12,17,79.09,3,태평로2가,38-4,27110,,,
남산그린타운,2005,48000,2020,12,17,110.0673,18,남산동,2937-1,27110,,,
대구역센트럴자이,2017,65000,2020,12,17,84.6421,22,수창동,173,27110,,,
대신센트럴자이,2015,71500,2020,12,17,84.838,30,대신동,2106,27110,,,
동서,1985,35500,2020,12,17,65.06,5,대신동,1450,27110,,,
보성황실타운,1993,67000,2020,12,17,217.38,17,남산동,2466-1,27110,,,
센트로팰리스,2007,61000,2020,12,17,80.706,2,대봉동,60-10,27110,,,
센트로팰리스,2007,67000,2020,12,19,80.736,8,대봉동,60-10,27110,,,
반월당효성해링턴플레이스,2014,65000,2020,12,21,84.9557,6,남산동,3006,27110,,,
센트로팰리스,2007,71500,2020,12,21,129.185,41,대봉동,60-10,27110,,,
대구역센트럴자이,2017,72500,2020,12,22,84.6421,29,수창동,173,27110,,,
극동스타클래스남산,2014,49000,2020,12,24,78.5004,22,남산동,3000,27110,,,
도원,1976,28000,2020,12,26,38.91,2,도원동,3-5,27110,,,
삼덕청아람,2013,50000,2020,12,26,59.989,11,삼덕동3가,383,27110,,,
극동스타클래스남산,2014,59500,2020,12,27,78.4695,24,남산동,3000,27110,,,
태왕아너스스카이,2006,51700,2020,12,29,75.9791,11,대신동,305-1,27110,,,
남산그린타운,2005,50000,2020,12,30,84.9597,18,남산동,2937-1,27110,,,
반월당삼정그린코아,2007,60000,2020,12,31,102.64,16,남산동,665,27110,,,
삼덕인베스트,2005,25500,2020,12,31,122.69,2,삼덕동2가,149-120,27110,,,
센트로팰리스,2007,99000,2020,12,31,129.185,19,대봉동,60-10,27110,,,
