단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,1978,25600,2022,5,3,48.6,2,태평로1가,23-1,27110,직거래,,
태평,1978,24800,2022,5,6,48.6,5,태평로1가,23-1,27110,직거래,,
극동스타클래스남산,2014,65500,2022,5,9,101.6011,7,남산동,3000,27110,중개거래,,
남산그린타운,2005,30000,2022,5,9,53.4089,12,남산동,2937-1,27110,중개거래,,
동서,1985,29000,2022,5,9,65.06,4,대신동,1450,27110,중개거래,,
반월당효성해링턴플레이스,2014,55000,2022,5,9,84.9343,9,남산동,3006,27110,직거래,,
e편한세상남산,2020,43000,2022,5,11,59.9875,22,남산동,3016,27110,중개거래,,
시티타운,1997,18200,2022,5,11,51.87,5,동인동1가,33-1,27110,중개거래,,
e편한세상대신,2018,42500,2022,5,12,59.984,17,대신동,2110,27110,중개거래,,
까치,1992,12500,2022,5,12,33.06,12,남산동,2482-1,27110,중개거래,,
봉산뜨란채,2006,47000,2022,5,13,84.6,20,봉산동,110,27110,직거래,,
e편한세상대신,2018,45000,2022,5,14,59.984,6,대신동,2110,27110,중개거래,,
e편한세상대신,2018,58800,2022,5,14,84.976,16,대신동,2110,27110,중개거래,,
극동스타클래스남산,2014,53000,2022,5,16,84.8336,8,남산동,3000,27110,중개거래,,
건영맨션,1980,20000,2022,5,17,80,8,태평로2가,38-4,27110,중개거래,,
까치,1992,18700,2022,5,18,59.66,1,남산동,2482-1,27110,중개거래,,
e편한세상대신,2018,47500,2022,5,21,59.984,14,대신동,2110,27110,중개거래,,
e편한세상대신,2018,57000,2022,5,23,84.976,23,대신동,2110,27110,중개거래,,
까치,1992,17000,2022,5,23,59.66,7,남산동,2482-1,27110,중개거래,,
e편한세상대신,2018,55800,2022,5,24,84.976,22,대신동,2110,27110,중개거래,,
삼덕청아람,2013,41500,2022,5,24,59.989,5,삼덕동3가,383,27110,중개거래,,
까치,1992,11500,2022,5,26,33.06,10,남산동,2482-1,27110,직거래,,
삼덕청아람,2013,40500,2022,5,26,59.989,6,삼덕동3가,383,27110,중개거래,,
중앙시티라이프,1990,10175,2022,5,26,26.45,10,상서동,17,27110,직거래,,
중앙시티라이프,1990,7125,2022,5,26,17.04,10,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,9,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,20.99,9,상서동,17,27110,직거래,,
중앙시티라이프,1990,10175,2022,5,26,24.51,7,상서동,17,27110,직거래,,
중앙시티라이프,1990,9761,2022,5,26,24.51,5,상서동,17,27110,직거래,,
중앙시티라이프,1990,8408,2022,5,26,21.14,5,상서동,17,27110,직거래,,
중앙시티라이프,1990,8408,2022,5,26,21.15,5,상서동,17,27110,직거래,,
중앙시티라이프,1990,8066,2022,5,26,20.47,10,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,10,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,10,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.15,10,상서동,17,27110,직거래,,
중앙시티라이프,1990,6500,2022,5,26,20.15,10,상서동,17,27110,직거래,,
중앙시티라이프,1990,9576,2022,5,26,24.51,4,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,9,상서동,17,27110,직거래,,
중앙시티라이프,1990,9576,2022,5,26,26.45,4,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,9,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,9,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,7,상서동,17,27110,직거래,,
중앙시티라이프,1990,9291,2022,5,26,24.57,4,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,7,상서동,17,27110,직거래,,
중앙시티라이프,1990,9761,2022,5,26,24.57,10,상서동,17,27110,직거래,,
중앙시티라이프,1990,7125,2022,5,26,17.04,7,상서동,17,27110,직거래,,
중앙시티라이프,1990,8066,2022,5,26,20.31,8,상서동,17,27110,직거래,,
중앙시티라이프,1990,9761,2022,5,26,26.45,5,상서동,17,27110,직거래,,
중앙시티라이프,1990,8066,2022,5,26,20.31,8,상서동,17,27110,직거래,,
중앙시티라이프,1990,8408,2022,5,26,21.14,5,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,8,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,8,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,8,상서동,17,27110,직거래,,
중앙시티라이프,1990,8408,2022,5,26,21.14,5,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.15,8,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,10,상서동,17,27110,직거래,,
중앙시티라이프,1990,9761,2022,5,26,24.57,8,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,10,상서동,17,27110,직거래,,
중앙시티라이프,1990,8066,2022,5,26,20.31,6,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,20.99,10,상서동,17,27110,직거래,,
중앙시티라이프,1990,8066,2022,5,26,20.31,6,상서동,17,27110,직거래,,
중앙시티라이프,1990,10175,2022,5,26,24.51,9,상서동,17,27110,직거래,,
중앙시티라이프,1990,10175,2022,5,26,26.45,6,상서동,17,27110,직거래,,
중앙시티라이프,1990,8066,2022,5,26,20.31,9,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,6,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,6,상서동,17,27110,직거래,,
중앙시티라이프,1990,8066,2022,5,26,20.31,9,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,6,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,7,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,6,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,20.99,6,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,7,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.15,6,상서동,17,27110,직거래,,
중앙시티라이프,1990,7823,2022,5,26,20.31,5,상서동,17,27110,직거래,,
중앙시티라이프,1990,9761,2022,5,26,24.57,6,상서동,17,27110,직거래,,
중앙시티라이프,1990,7823,2022,5,26,20.31,5,상서동,17,27110,직거래,,
중앙시티라이프,1990,7638,2022,5,26,20.31,4,상서동,17,27110,직거래,,
중앙시티라이프,1990,7638,2022,5,26,20.31,4,상서동,17,27110,직거래,,
중앙시티라이프,1990,8265,2022,5,26,21.14,4,상서동,17,27110,직거래,,
중앙시티라이프,1990,8265,2022,5,26,21.14,4,상서동,17,27110,직거래,,
중앙시티라이프,1990,7125,2022,5,26,17.04,9,상서동,17,27110,직거래,,
중앙시티라이프,1990,8265,2022,5,26,21.14,4,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.15,9,상서동,17,27110,직거래,,
중앙시티라이프,1990,6683,2022,5,26,17.04,4,상서동,17,27110,직거래,,
중앙시티라이프,1990,9761,2022,5,26,24.57,9,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,20.99,7,상서동,17,27110,직거래,,
중앙시티라이프,1990,8265,2022,5,26,20.99,4,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.15,7,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,21.14,8,상서동,17,27110,직거래,,
중앙시티라이프,1990,9761,2022,5,26,24.57,7,상서동,17,27110,직거래,,
중앙시티라이프,1990,8408,2022,5,26,21.14,5,상서동,17,27110,직거래,,
중앙시티라이프,1990,8693,2022,5,26,20.99,8,상서동,17,27110,직거래,,
중앙시티라이프,1990,10175,2022,5,26,24.51,6,상서동,17,27110,직거래,,
중앙시티라이프,1990,8408,2022,5,26,20.99,5,상서동,17,27110,직거래,,
중앙시티라이프,1990,8265,2022,5,26,21.14,4,상서동,17,27110,직거래,,
중앙시티라이프,1990,8265,2022,5,26,21.15,4,상서동,17,27110,직거래,,
중앙시티라이프,1990,9505,2022,5,26,24.57,5,상서동,17,27110,직거래,,
대신센트럴자이,2015,62000,2022,5,27,96.4815,19,대신동,2106,27110,중개거래,,
시티타운,1997,16800,2022,5,27,51.87,14,동인동1가,33-1,27110,직거래,,
센트로팰리스,2007,52500,2022,5,28,80.736,6,대봉동,60-10,27110,중개거래,,
