단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상대신,2018,50000,2022,10,1,84.976,10,대신동,2110,27110,중개거래,,
대봉서한포레스트,2022,40500,2022,10,1,62.8597,19,대봉동,777,27110,중개거래,,
대신센트럴자이,2015,47000,2022,10,1,84.8382,19,대신동,2106,27110,중개거래,,
극동스타클래스남산,2014,32000,2022,10,4,59.8748,24,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,30000,2022,10,6,59.52,19,남산동,3000,27110,중개거래,,
남산역화성파크드림,2018,33400,2022,10,7,59.195,15,남산동,3012,27110,중개거래,,
동산맨션,1986,17000,2022,10,7,41.98,13,동산동,357,27110,중개거래,,
더샵리비테르1차,2022,48200,2022,10,9,74.2249,11,대봉동,770,27110,직거래,,
까치,1992,15000,2022,10,10,53.6,10,남산동,2482-1,27110,중개거래,,
까치,1992,15000,2022,10,10,53.6,10,남산동,2482-1,27110,중개거래,,
남산역화성파크드림,2018,32500,2022,10,12,59.195,7,남산동,3012,27110,중개거래,,
인터불고코아시스,2014,9800,2022,10,12,26.9326,13,남산동,437-1,27110,중개거래,,
e편한세상남산,2020,42000,2022,10,13,59.9875,23,남산동,3016,27110,직거래,,
극동스타클래스남산,2014,39800,2022,10,13,84.8336,8,남산동,3000,27110,중개거래,,
로하스남산,2018,38000,2022,10,14,80.1206,4,남산동,2118-2,27110,직거래,,
남산롯데캐슬센트럴스카이,2021,71000,2022,10,15,84.9532,27,남산동,3020,27110,중개거래,,
동산맨션,1986,14000,2022,10,16,50.85,2,동산동,357,27110,중개거래,,
남산역화성파크드림,2018,40000,2022,10,18,84.2108,13,남산동,3012,27110,중개거래,,
반월당효성해링턴플레이스,2014,46000,2022,10,20,84.9397,23,남산동,3006,27110,중개거래,,
반월당삼정그린코아,2007,55000,2022,10,21,129.83,12,남산동,665,27110,중개거래,,
e편한세상남산,2020,55000,2022,10,22,84.8603,15,남산동,3016,27110,중개거래,,
남산역화성파크드림,2018,33800,2022,10,22,59.195,14,남산동,3012,27110,중개거래,,
태왕아너스스카이,2006,41000,2022,10,22,84.9293,6,대신동,305-1,27110,중개거래,,
더샵리비테르2차,2022,39000,2022,10,24,84.9836,25,대봉동,760,27110,직거래,,
남산롯데캐슬센트럴스카이,2021,43797,2022,10,25,59.8763,25,남산동,3020,27110,중개거래,,
반월당삼정그린코아,2007,50000,2022,10,26,102.64,10,남산동,665,27110,중개거래,,
남산역화성파크드림,2018,42000,2022,10,29,84.2108,17,남산동,3012,27110,중개거래,,
남산그린타운,2005,27500,2022,10,30,69.2406,15,남산동,2937-1,27110,중개거래,,
