단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스남산,2014,43500,2018,6,7,78.8617,11,남산동,3000,27110,,,
대신센트럴자이,2015,50000,2018,6,8,84.924,1,대신동,2106,27110,,,
남산그린타운,2005,25800,2018,6,9,53.4089,8,남산동,2937-1,27110,,,
보성황실타운,1993,30500,2018,6,10,84.985,14,남산동,2466-1,27110,,,
극동스타클래스남산,2014,55800,2018,6,12,101.6011,10,남산동,3000,27110,,,
반월당효성해링턴플레이스,2014,46000,2018,6,12,84.9956,26,남산동,3006,27110,,,
극동스타클래스남산,2014,39000,2018,6,13,59.8748,15,남산동,3000,27110,,,
극동스타클래스남산,2014,37500,2018,6,13,59.52,11,남산동,3000,27110,,,
대신센트럴자이,2015,55300,2018,6,13,84.838,15,대신동,2106,27110,,,
태왕아너스스카이,2006,36800,2018,6,13,75.9791,5,대신동,305-1,27110,,,
태왕아너스스카이,2006,42400,2018,6,13,84.9293,12,대신동,305-1,27110,,,
극동스타클래스남산,2014,43800,2018,6,14,84.985,3,남산동,3000,27110,,,
대봉화성파크드림,2006,38250,2018,6,14,84.0484,15,대봉동,152-24,27110,,,
보성황실타운,1993,22200,2018,6,14,59.96,19,남산동,2466-1,27110,,,
남산그린타운,2005,36000,2018,6,15,84.9597,21,남산동,2937-1,27110,,,
대신센트럴자이,2015,52800,2018,6,15,84.838,4,대신동,2106,27110,,,
대신센트럴자이,2015,42900,2018,6,15,59.939,14,대신동,2106,27110,,,
삼덕아이파크,2003,30000,2018,6,15,117.85,5,삼덕동2가,29-1,27110,,,
청운맨션,1986,38500,2018,6,15,105.11,11,대봉동,44-10,27110,,,
시티타운,1997,12500,2018,6,16,39.9,7,동인동1가,33-1,27110,,,
시티타운,1997,17200,2018,6,16,59.91,4,동인동1가,33-1,27110,,,
태왕아너스스카이,2006,55500,2018,6,16,133.761,9,대신동,305-1,27110,,,
극동스타클래스남산,2014,41800,2018,6,17,78.8617,2,남산동,3000,27110,,,
남산그린타운,2005,31800,2018,6,18,69.2406,23,남산동,2937-1,27110,,,
삼성솔라,1983,40000,2018,6,18,143.98,3,남산동,130-2,27110,,,
청라센트럴파크,2008,38000,2018,6,18,76.99,11,남산동,2991,27110,,,
대봉태왕아너스,2015,44500,2018,6,19,77.98,9,대봉동,758,27110,,,
보성황실타운,1993,39800,2018,6,19,134.955,15,남산동,2466-1,27110,,,
보성황실타운,1993,29900,2018,6,20,84.985,18,남산동,2466-1,27110,,,
보성황실타운,1993,32000,2018,6,20,84.985,13,남산동,2466-1,27110,,,
극동스타클래스남산,2014,47000,2018,6,21,84.8336,2,남산동,3000,27110,,,
극동스타클래스남산,2014,50000,2018,6,22,84.985,11,남산동,3000,27110,,,
동산맨션,1986,13000,2018,6,22,47.17,3,동산동,357,27110,,,
청운맨션,1986,38800,2018,6,22,105.11,3,대봉동,44-10,27110,,,
태왕아너스스카이,2006,54100,2018,6,24,133.761,31,대신동,305-1,27110,,,
반월당효성해링턴플레이스,2014,49400,2018,6,25,84.9343,24,남산동,3006,27110,,,
삼덕청아람,2013,52000,2018,6,25,84.6115,22,삼덕동3가,383,27110,,,
삼덕청아람,2013,39700,2018,6,25,59.989,10,삼덕동3가,383,27110,,,
극동스타클래스남산,2014,37100,2018,6,26,59.52,22,남산동,3000,27110,,,
까치,1992,9500,2018,6,26,33.06,11,남산동,2482-1,27110,,,
삼덕청아람,2013,39000,2018,6,26,59.989,20,삼덕동3가,383,27110,,,
태평,1978,22000,2018,6,26,58.81,4,태평로1가,23-1,27110,,,
센트로팰리스,2007,55000,2018,6,27,129.185,41,대봉동,60-10,27110,,,
송림맨션,1992,19200,2018,6,27,59.99,4,남산동,2434,27110,,,
태왕아너스스카이,2006,44000,2018,6,27,191.3881,6,대신동,305-1,27110,,,
까치,1992,14800,2018,6,28,59.66,14,남산동,2482-1,27110,,,
대봉화성그린빌,1996,38000,2018,6,28,195.96,10,대봉동,44-59,27110,,,
태왕아너스스카이,2006,53000,2018,6,28,131.3415,26,대신동,305-1,27110,,,
대봉태왕아너스,2015,44700,2018,6,29,77.98,13,대봉동,758,27110,,,
보성황실타운,1993,20800,2018,6,29,59.96,1,남산동,2466-1,27110,,,
