단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스남산,2014,30000,2023,1,2,59.8748,5,남산동,3000,27110,중개거래,,
엑소디움센트럴동인,2023,39000,2023,1,2,84.9715,8,동인동3가,414,27110,중개거래,,
남산역화성파크드림,2018,40200,2023,1,3,84.6725,5,남산동,3012,27110,중개거래,,
대신센트럴자이,2015,43500,2023,1,3,84.8382,22,대신동,2106,27110,중개거래,,
e편한세상대신,2018,45200,2023,1,6,84.976,22,대신동,2110,27110,중개거래,,
보성황실타운,1993,29800,2023,1,6,84.985,15,남산동,2466-1,27110,중개거래,,
e편한세상남산,2020,37000,2023,1,7,59.9875,23,남산동,3016,27110,중개거래,,
e편한세상대신,2018,35000,2023,1,7,59.984,15,대신동,2110,27110,중개거래,,
극동스타클래스남산,2014,31500,2023,1,7,59.52,22,남산동,3000,27110,중개거래,,
대신센트럴자이,2015,40000,2023,1,7,84.9235,13,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,39500,2023,1,7,84.9235,8,대신동,2106,27110,중개거래,,
보성황실타운,1993,23500,2023,1,8,59.96,14,남산동,2466-1,27110,중개거래,,
대구역센트럴자이,2017,44500,2023,1,9,84.6421,19,수창동,173,27110,중개거래,,
까치,1992,15000,2023,1,10,53.6,13,남산동,2482-1,27110,중개거래,,
남문시장2지구,1975,13500,2023,1,10,68.03,3,남산동,699-7,27110,중개거래,,
대신센트럴자이,2015,33000,2023,1,10,59.9385,15,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,40500,2023,1,10,84.9235,11,대신동,2106,27110,중개거래,,
e편한세상대신,2018,34000,2023,1,11,59.984,7,대신동,2110,27110,중개거래,,
e편한세상남산,2020,36600,2023,1,12,59.9875,20,남산동,3016,27110,중개거래,,
대신센트럴자이,2015,32000,2023,1,12,59.9566,32,대신동,2106,27110,직거래,,
대신센트럴자이,2015,59000,2023,1,12,96.4815,25,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,42200,2023,1,12,84.8382,10,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,41700,2023,1,12,84.8382,6,대신동,2106,27110,중개거래,,
미소시티,2007,66000,2023,1,12,138.16,13,계산동2가,100,27110,직거래,,
남산역화성파크드림,2018,30000,2023,1,13,59.195,5,남산동,3012,27110,중개거래,,
미소시티,2007,49000,2023,1,13,118.42,5,계산동2가,100,27110,중개거래,,
