단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산자이하늘채,2022,45200,2024,4,20,59.1983,12,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,53000,2024,4,20,84.9713,3,달성동,352,27110,중개거래,개인,개인
동인동삼정그린코아,2009,30900,2024,4,20,84.7349,18,동인동4가,220,27110,중개거래,개인,개인
삼익맨션,1977,28000,2024,4,20,125.16,2,동인동3가,192,27110,중개거래,개인,개인
남산자이하늘채,2022,45500,2024,4,21,59.1983,20,남산동,3030,27110,중개거래,개인,개인
대봉서한포레스트,2022,56000,2024,4,21,84.9646,26,대봉동,777,27110,중개거래,개인,개인
대봉화성파크드림,2006,29500,2024,4,21,79.737,8,대봉동,152-24,27110,중개거래,개인,개인
더샵리비테르1차,2022,39000,2024,4,21,59.8937,12,대봉동,770,27110,중개거래,개인,개인
봉산뜨란채,2006,35000,2024,4,21,84.81,16,봉산동,110,27110,중개거래,개인,개인
남산그린타운,2005,36200,2024,4,22,84.9597,12,남산동,2937-1,27110,중개거래,개인,개인
대구역센트럴자이,2017,43000,2024,4,22,72.8353,25,수창동,173,27110,중개거래,개인,개인
센트로팰리스,2007,67500,2024,4,22,153.045,25,대봉동,60-10,27110,중개거래,개인,개인
센트로팰리스,2007,48000,2024,4,22,80.706,23,대봉동,60-10,27110,중개거래,개인,개인
남산자이하늘채,2022,56000,2024,4,23,84.6611,3,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,41000,2024,4,23,72.8353,9,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,48000,2024,4,23,84.8382,6,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,40000,2024,4,23,74.2249,20,대봉동,770,27110,직거래,개인,개인
봉산뜨란채,2006,36000,2024,4,23,84.6,11,봉산동,110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,72500,2024,4,24,84.9371,10,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,58800,2024,4,24,84.6611,35,남산동,3030,27110,중개거래,개인,개인
남산역화성파크드림,2018,47300,2024,4,25,84.2108,14,남산동,3012,27110,중개거래,개인,개인
남산역화성파크드림,2018,35000,2024,4,25,59.195,7,남산동,3012,27110,중개거래,개인,개인
남산자이하늘채,2022,60000,2024,4,25,84.8948,26,남산동,3030,27110,중개거래,개인,개인
빌리브프리미어,2023,130000,2024,4,25,136.2159,45,삼덕동2가,166,27110,중개거래,개인,개인
삼덕청아람,2013,53000,2024,4,25,84.7978,34,삼덕동3가,383,27110,중개거래,개인,개인
청라힐지웰더센트로,2023,41200,2024,4,25,72.757,13,대신동,103-9,27110,중개거래,개인,법인
힐스테이트대구역,2023,53000,2024,4,25,84.9929,3,태평로2가,41,27110,중개거래,개인,개인
남산자이하늘채,2022,50000,2024,4,26,84.8948,34,남산동,3030,27110,직거래,개인,개인
남산자이하늘채,2022,67000,2024,4,26,84.8948,28,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,67000,2024,4,26,84.8948,28,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,40500,2024,4,26,59.9385,10,대신동,2106,27110,중개거래,개인,개인
대구역센트럴자이,2017,38800,2024,4,27,59.6032,39,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,46500,2024,4,27,84.6421,17,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,38100,2024,4,27,59.6032,23,수창동,173,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,47500,2024,4,27,84.8871,7,수창동,178,27110,중개거래,개인,개인
동인동삼정그린코아,2009,30000,2024,4,27,84.7349,15,동인동4가,220,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,50000,2024,4,29,59.8763,18,남산동,3020,27110,직거래,개인,개인
대신센트럴자이,2015,50000,2024,4,29,84.8382,23,대신동,2106,27110,중개거래,개인,개인
까치,1992,11800,2024,4,30,33.06,3,남산동,2482-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,71500,2024,4,30,84.9371,19,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,47500,2024,4,30,84.6421,37,수창동,173,27110,중개거래,개인,개인
태왕아너스스카이,2006,36000,2024,4,30,75.9791,3,대신동,305-1,27110,중개거래,개인,개인
