단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신센트럴자이,2015,44000,2023,2,1,84.8382,19,대신동,2106,27110,중개거래,,
반월당효성해링턴플레이스,2014,41250,2023,2,1,84.9343,6,남산동,3006,27110,중개거래,,
대구역센트럴자이,2017,39800,2023,2,2,84.6421,8,수창동,173,27110,중개거래,,
보성황실타운,1993,28000,2023,2,2,84.985,19,남산동,2466-1,27110,중개거래,,
삼덕청아람,2013,33500,2023,2,2,59.989,11,삼덕동3가,383,27110,중개거래,,
남산역화성파크드림,2018,30500,2023,2,3,59.195,7,남산동,3012,27110,중개거래,,
대신센트럴자이,2015,43500,2023,2,3,84.8382,22,대신동,2106,27110,중개거래,,
동인동삼정그린코아,2009,38500,2023,2,3,107.9019,4,동인동4가,220,27110,중개거래,,
보성황실타운,1993,34000,2023,2,3,119.84,3,남산동,2466-1,27110,직거래,,
남산역화성파크드림,2018,30000,2023,2,4,59.195,4,남산동,3012,27110,중개거래,,
대구역센트럴자이,2017,31500,2023,2,4,59.6032,15,수창동,173,27110,중개거래,,
대신센트럴자이,2015,45500,2023,2,4,84.8382,25,대신동,2106,27110,중개거래,,
더샵리비테르1차,2022,38200,2023,2,4,59.8937,22,대봉동,770,27110,중개거래,,
극동스타클래스남산,2014,34650,2023,2,5,78.5004,13,남산동,3000,27110,중개거래,,
대구역센트럴자이,2017,30000,2023,2,5,59.6032,17,수창동,173,27110,중개거래,,
극동스타클래스남산,2014,30000,2023,2,6,59.52,10,남산동,3000,27110,중개거래,,
남산역화성파크드림,2018,32400,2023,2,6,59.195,16,남산동,3012,27110,중개거래,,
대구역센트럴자이,2017,41200,2023,2,6,84.6421,22,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,39300,2023,2,6,84.6421,3,수창동,173,27110,중개거래,,
삼덕청아람,2013,35800,2023,2,6,59.989,12,삼덕동3가,383,27110,중개거래,,
극동스타클래스남산,2014,30000,2023,2,7,59.8748,14,남산동,3000,27110,직거래,,
삼덕청아람,2013,45000,2023,2,7,84.7528,11,삼덕동3가,383,27110,중개거래,,
남산자이하늘채,2022,53500,2023,2,8,84.6611,20,남산동,3030,27110,중개거래,,
대신센트럴자이,2015,44000,2023,2,8,84.8382,15,대신동,2106,27110,중개거래,,
동남,1979,10000,2023,2,8,67.5,4,동인동3가,343,27110,직거래,,
e편한세상남산,2020,36000,2023,2,9,59.9875,7,남산동,3016,27110,중개거래,,
e편한세상남산,2020,33800,2023,2,9,59.9875,2,남산동,3016,27110,중개거래,,
남산그린타운,2005,24500,2023,2,9,69.2406,23,남산동,2937-1,27110,중개거래,,
송림맨션,1992,22500,2023,2,9,59.99,16,남산동,2434,27110,중개거래,,
극동스타클래스남산,2014,31500,2023,2,10,59.52,22,남산동,3000,27110,중개거래,,
대신센트럴자이,2015,45500,2023,2,10,84.8382,11,대신동,2106,27110,중개거래,,
센트로팰리스,2007,57000,2023,2,10,129.185,6,대봉동,60-10,27110,중개거래,,
센트로팰리스,2007,82500,2023,2,10,179.463,25,대봉동,60-10,27110,중개거래,,
청라언덕역서한포레스트,2022,51000,2023,2,10,84.8493,30,동산동,916,27110,중개거래,,
극동스타클래스남산,2014,38500,2023,2,11,84.8336,12,남산동,3000,27110,중개거래,,
남산그린타운,2005,28000,2023,2,11,69.2406,4,남산동,2937-1,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,65000,2023,2,11,84.9371,32,남산동,3020,27110,중개거래,,
남산자이하늘채,2022,55000,2023,2,11,84.6611,24,남산동,3030,27110,중개거래,,
남산자이하늘채,2022,41500,2023,2,11,59.1983,12,남산동,3030,27110,중개거래,,
대구역센트럴자이,2017,37500,2023,2,11,72.8353,22,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,40000,2023,2,11,84.6421,7,수창동,173,27110,중개거래,,
반월당역서한포레스트,2022,46300,2023,2,11,78.2488,21,남산동,3043,27110,중개거래,,
보성황실타운,1993,21000,2023,2,11,59.96,11,남산동,2466-1,27110,중개거래,,
센트로팰리스,2007,40750,2023,2,11,80.736,18,대봉동,60-10,27110,중개거래,,
심미한마음,2003,16000,2023,2,11,58.5644,2,남산동,2483-1,27110,중개거래,,
심미한마음,2003,14500,2023,2,11,59.5487,3,남산동,2483-1,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,43000,2023,2,12,59.8763,26,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,44000,2023,2,12,59.8763,23,남산동,3020,27110,중개거래,,
대신센트럴자이,2015,33000,2023,2,13,59.9566,14,대신동,2106,27110,중개거래,,
e편한세상남산,2020,53000,2023,2,14,84.8603,23,남산동,3016,27110,중개거래,,
더샵리비테르2차,2022,35600,2023,2,14,74.2249,17,대봉동,760,27110,직거래,,
센트로팰리스,2007,57000,2023,2,14,153.045,8,대봉동,60-10,27110,중개거래,,
e편한세상남산,2020,37000,2023,2,15,59.9875,7,남산동,3016,27110,중개거래,,
e편한세상남산,2020,37800,2023,2,15,59.9875,16,남산동,3016,27110,중개거래,,
극동스타클래스남산,2014,31000,2023,2,15,59.8748,26,남산동,3000,27110,중개거래,,
대신센트럴자이,2015,47000,2023,2,15,84.8382,18,대신동,2106,27110,중개거래,,
삼덕청아람,2013,35000,2023,2,15,59.989,13,삼덕동3가,383,27110,중개거래,,
e편한세상남산,2020,39500,2023,2,16,59.9875,22,남산동,3016,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,44500,2023,2,16,59.8763,18,남산동,3020,27110,중개거래,,
남산역화성파크드림,2018,32500,2023,2,16,59.195,12,남산동,3012,27110,중개거래,,
남산역화성파크드림,2018,44500,2023,2,17,84.8538,13,남산동,3012,27110,중개거래,,
남산자이하늘채,2022,57000,2023,2,17,84.8948,30,남산동,3030,27110,중개거래,,
대구역센트럴자이,2017,41800,2023,2,17,84.6421,21,수창동,173,27110,중개거래,,
허브스카이,2006,30000,2023,2,17,84.88,4,남산동,654-1,27110,직거래,,
e편한세상대신,2018,47700,2023,2,18,84.976,17,대신동,2110,27110,중개거래,,
e편한세상대신,2018,35000,2023,2,18,59.977,19,대신동,2110,27110,중개거래,,
청라센트럴파크,2008,38500,2023,2,18,84.99,19,남산동,2991,27110,중개거래,,
남산역화성파크드림,2018,32500,2023,2,19,59.195,16,남산동,3012,27110,중개거래,,
인터불고코아시스,2014,10200,2023,2,19,26.9326,12,남산동,437-1,27110,중개거래,,
남산자이하늘채,2022,41000,2023,2,20,59.1983,15,남산동,3030,27110,중개거래,,
남산자이하늘채,2022,41000,2023,2,20,59.1983,15,남산동,3030,27110,중개거래,,
더샵리비테르1차,2022,34500,2023,2,20,59.8937,3,대봉동,770,27110,중개거래,,
반월당역서한포레스트,2022,41000,2023,2,20,69.9124,17,남산동,3043,27110,직거래,,
반월당역서한포레스트,2022,52770,2023,2,20,84.9504,22,남산동,3043,27110,직거래,,
삼덕청아람,2013,49000,2023,2,20,84.7978,13,삼덕동3가,383,27110,중개거래,,
