단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트로팰리스,2007,43000,2018,1,15,80.736,21,대봉동,60-10,27110,,,
태평,1978,8300,2018,1,15,48.6,5,태평로1가,23-1,27110,,,
까치,1992,14800,2018,1,16,59.66,6,남산동,2482-1,27110,,,
남산그린타운,2005,34000,2018,1,16,84.9597,9,남산동,2937-1,27110,,,
동산맨션,1986,12300,2018,1,16,47.17,5,동산동,357,27110,,,
태왕아너스스카이,2006,33250,2018,1,16,75.9791,1,대신동,305-1,27110,,,
대신센트럴자이,2015,50500,2018,1,17,84.838,20,대신동,2106,27110,,,
대봉화성파크드림,2006,31300,2018,1,18,84.0484,2,대봉동,152-24,27110,,,
보성황실타운,1993,27800,2018,1,18,84.985,4,남산동,2466-1,27110,,,
동서,1985,23500,2018,1,19,83.06,5,대신동,1450,27110,,,
미소시티,2007,53500,2018,1,19,151.55,22,계산동2가,100,27110,,,
반월당삼정그린코아,2007,43000,2018,1,19,129.83,7,남산동,665,27110,,,
반월당효성해링턴플레이스,2014,48900,2018,1,19,84.9397,17,남산동,3006,27110,,,
봉산뜨란채,2006,36700,2018,1,19,84.6,12,봉산동,110,27110,,,
청구맨션,1978,25900,2018,1,19,72.6,3,대봉동,55-3,27110,,,
태왕아너스스카이,2006,43700,2018,1,19,106.967,10,대신동,305-1,27110,,,
대봉태왕아너스,2015,43500,2018,1,20,84.987,2,대봉동,758,27110,,,
보성황실타운,1993,27000,2018,1,20,84.985,2,남산동,2466-1,27110,,,
인터불고코아시스,2014,11550,2018,1,20,26.9326,8,남산동,437-1,27110,,,
청운맨션,1986,35500,2018,1,20,105.11,3,대봉동,44-10,27110,,,
까치,1992,13200,2018,1,22,53.6,4,남산동,2482-1,27110,,,
대봉태왕아너스,2015,47000,2018,1,22,84.987,8,대봉동,758,27110,,,
대봉태왕아너스,2015,40500,2018,1,23,77.98,12,대봉동,758,27110,,,
미소시티,2007,48000,2018,1,23,134.27,14,계산동2가,100,27110,,,
삼덕청아람,2013,49000,2018,1,24,84.7528,29,삼덕동3가,383,27110,,,
태왕아너스스카이,2006,35650,2018,1,24,75.9791,21,대신동,305-1,27110,,,
대신센트럴자이,2015,37600,2018,1,25,59.957,11,대신동,2106,27110,,,
보성황실타운,1993,21200,2018,1,25,59.96,9,남산동,2466-1,27110,,,
삼덕청아람,2013,35750,2018,1,25,59.989,14,삼덕동3가,383,27110,,,
센트로팰리스,2007,50000,2018,1,25,153.045,24,대봉동,60-10,27110,,,
동인동삼정그린코아,2009,36800,2018,1,26,84.7349,6,동인동4가,220,27110,,,
센트로팰리스,2007,58700,2018,1,26,129.185,40,대봉동,60-10,27110,,,
까치,1992,8700,2018,1,27,33.06,2,남산동,2482-1,27110,,,
대봉태왕아너스,2015,41800,2018,1,27,77.98,10,대봉동,758,27110,,,
대신센트럴자이,2015,38900,2018,1,27,59.957,5,대신동,2106,27110,,,
보성황실타운,1993,22800,2018,1,27,59.96,11,남산동,2466-1,27110,,,
센트로팰리스,2007,39900,2018,1,27,80.706,16,대봉동,60-10,27110,,,
청라센트럴파크,2008,39000,2018,1,27,84.93,16,남산동,2991,27110,,,
청라센트럴파크,2008,38700,2018,1,27,84.99,16,남산동,2991,27110,,,
극동(고려),1980,10000,2018,1,28,39.9,3,동인동3가,48,27110,,,
삼덕청아람,2013,48500,2018,1,28,84.7528,10,삼덕동3가,383,27110,,,
센트로팰리스,2007,66000,2018,1,28,179.463,18,대봉동,60-10,27110,,,
아진맨션,1979,15500,2018,1,28,94.64,4,삼덕동2가,208-4,27110,,,
반월당효성해링턴플레이스,2014,45800,2018,1,29,84.9343,9,남산동,3006,27110,,,
보성황실타운,1993,21800,2018,1,29,59.96,15,남산동,2466-1,27110,,,
삼익맨션,1981,28350,2018,1,29,84.66,5,대봉동,44-4,27110,,,
송림맨션,1992,24500,2018,1,29,84.965,16,남산동,2434,27110,,,
금오맨션,1984,13000,2018,1,30,74.82,3,달성동,118-3,27110,,,
대신센트럴자이,2015,51200,2018,1,30,84.838,16,대신동,2106,27110,,,
삼덕청아람,2013,49000,2018,1,30,84.5739,18,삼덕동3가,383,27110,,,
센트로팰리스,2007,67000,2018,1,30,179.463,17,대봉동,60-10,27110,,,
대봉태왕아너스,2015,42500,2018,1,31,84.987,1,대봉동,758,27110,,,
반월당효성해링턴플레이스,2014,44900,2018,1,31,84.9956,18,남산동,3006,27110,,,
봉산뜨란채,2006,38500,2018,1,31,84.6,17,봉산동,110,27110,,,
청운맨션,1986,30000,2018,1,31,84.93,5,대봉동,44-10,27110,,,
