단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신센트럴자이,2015,59000,2022,9,1,96.4815,27,대신동,2106,27110,중개거래,,
더샵리비테르1차,2022,38800,2022,9,1,84.582,10,대봉동,770,27110,직거래,,
청라센트럴파크,2008,40000,2022,9,1,84.99,6,남산동,2991,27110,중개거래,,
대구역센트럴자이,2017,50000,2022,9,2,84.6421,39,수창동,173,27110,중개거래,,
청운맨션,1986,45000,2022,9,2,105.11,12,대봉동,44-10,27110,중개거래,,
e편한세상대신,2018,58500,2022,9,3,84.976,28,대신동,2110,27110,중개거래,,
까치,1992,11750,2022,9,4,33.06,10,남산동,2482-1,27110,중개거래,,
삼덕청아람,2013,50000,2022,9,5,84.6115,31,삼덕동3가,383,27110,중개거래,,
극동스타클래스남산,2014,32000,2022,9,6,59.52,13,남산동,3000,27110,중개거래,,
동인동삼정그린코아,2009,34500,2022,9,6,84.7349,13,동인동4가,220,27110,중개거래,,
까치,1992,9500,2022,9,8,33.06,11,남산동,2482-1,27110,중개거래,,
대구역센트럴자이,2017,40500,2022,9,13,72.8353,4,수창동,173,27110,중개거래,,
극동스타클래스남산,2014,43000,2022,9,14,84.985,25,남산동,3000,27110,중개거래,,
센트로팰리스,2007,45000,2022,9,14,80.736,12,대봉동,60-10,27110,직거래,,
노마즈하우스,2014,5000,2022,9,16,15.0007,11,교동,8,27110,중개거래,,
더샵리비테르1차,2022,36000,2022,9,16,84.582,2,대봉동,770,27110,직거래,,
청라센트럴파크,2008,35000,2022,9,16,76.99,16,남산동,2991,27110,중개거래,,
극동스타클래스남산,2014,32000,2022,9,17,59.8748,9,남산동,3000,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,71000,2022,9,17,84.9371,24,남산동,3020,27110,중개거래,,
e편한세상대신,2018,36500,2022,9,19,59.984,4,대신동,2110,27110,중개거래,,
대신센트럴자이,2015,38000,2022,9,19,59.9385,10,대신동,2106,27110,중개거래,,
극동스타클래스남산,2014,30500,2022,9,20,59.52,21,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,44500,2022,9,20,84.5662,29,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,30500,2022,9,20,59.52,21,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,32500,2022,9,20,59.52,8,남산동,3000,27110,중개거래,,
노마즈하우스,2014,5400,2022,9,20,12.652,19,교동,8,27110,중개거래,,
대봉태왕아너스,2015,56000,2022,9,20,84.987,6,대봉동,758,27110,중개거래,,
대신센트럴자이,2015,50500,2022,9,20,84.8382,25,대신동,2106,27110,중개거래,,
남산자이하늘채,2022,43500,2022,9,22,59.1983,16,남산동,3030,27110,중개거래,,
남산역화성파크드림,2018,49000,2022,9,24,84.6725,20,남산동,3012,27110,중개거래,,
대구역센트럴자이,2017,47000,2022,9,25,84.6421,27,수창동,173,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,41800,2022,9,26,59.8763,9,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,41000,2022,9,27,59.8763,13,남산동,3020,27110,중개거래,,
극동스타클래스남산,2014,40000,2022,9,28,84.8336,18,남산동,3000,27110,중개거래,,
대봉태왕아너스,2015,41000,2022,9,28,77.4304,21,대봉동,758,27110,중개거래,,
반월당효성해링턴플레이스,2014,45000,2022,9,29,84.9343,10,남산동,3006,27110,중개거래,,
극동스타클래스남산,2014,37500,2022,9,30,78.8617,25,남산동,3000,27110,중개거래,,
