단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역센트럴자이,2017,44500,2022,12,1,84.4712,25,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,42500,2022,12,1,84.6421,26,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,44500,2022,12,1,84.4712,25,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,44500,2022,12,1,84.4712,25,수창동,173,27110,중개거래,,
극동스타클래스남산,2014,36000,2022,12,2,84.8336,18,남산동,3000,27110,중개거래,,
삼덕청아람,2013,29500,2022,12,2,39.6472,15,삼덕동3가,383,27110,중개거래,,
센트로팰리스,2007,39500,2022,12,2,80.706,9,대봉동,60-10,27110,중개거래,,
대신센트럴자이,2015,42800,2022,12,3,84.8382,7,대신동,2106,27110,중개거래,,
인터불고코아시스,2014,10000,2022,12,3,26.9326,11,남산동,437-1,27110,중개거래,,
남산역화성파크드림,2018,32400,2022,12,5,59.195,15,남산동,3012,27110,중개거래,,
대구역센트럴자이,2017,38000,2022,12,6,84.6421,30,수창동,173,27110,직거래,,
대구역센트럴자이,2017,44000,2022,12,8,84.6421,21,수창동,173,27110,중개거래,,
대신센트럴자이,2015,44900,2022,12,9,84.8382,32,대신동,2106,27110,중개거래,,
e편한세상남산,2020,37000,2022,12,10,59.9875,18,남산동,3016,27110,중개거래,,
e편한세상대신,2018,45000,2022,12,10,84.976,10,대신동,2110,27110,중개거래,,
남산그린타운,2005,27000,2022,12,10,69.2406,3,남산동,2937-1,27110,중개거래,,
대신센트럴자이,2015,35000,2022,12,10,59.9385,28,대신동,2106,27110,중개거래,,
극동스타클래스남산,2014,29000,2022,12,11,59.52,12,남산동,3000,27110,중개거래,,
e편한세상대신,2018,35000,2022,12,12,59.984,20,대신동,2110,27110,중개거래,,
남산그린타운,2005,30000,2022,12,12,53.4089,11,남산동,2937-1,27110,직거래,,
태평라이프,1985,24000,2022,12,12,54.6,4,태평로1가,1-187,27110,중개거래,,
e편한세상남산,2020,32500,2022,12,13,59.9875,3,남산동,3016,27110,중개거래,,
대구역센트럴자이,2017,45000,2022,12,13,84.6421,18,수창동,173,27110,직거래,,
까치,1992,14000,2022,12,14,53.6,2,남산동,2482-1,27110,중개거래,,
삼덕청아람,2013,42000,2022,12,14,59.989,18,삼덕동3가,383,27110,직거래,,
남산역화성파크드림,2018,31000,2022,12,15,59.195,5,남산동,3012,27110,직거래,,
남산역화성파크드림,2018,32700,2022,12,16,59.195,8,남산동,3012,27110,직거래,,
대구역센트럴자이,2017,41500,2022,12,16,84.6421,26,수창동,173,27110,중개거래,,
봉산뜨란채,2006,32500,2022,12,16,75.95,5,봉산동,110,27110,중개거래,,
대구역센트럴자이,2017,36000,2022,12,17,72.8353,9,수창동,173,27110,중개거래,,
대신센트럴자이,2015,43500,2022,12,17,84.8382,14,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,43500,2022,12,17,84.8382,14,대신동,2106,27110,중개거래,,
극동스타클래스남산,2014,30300,2022,12,20,59.8748,16,남산동,3000,27110,중개거래,,
남산역화성파크드림,2018,30700,2022,12,20,59.195,2,남산동,3012,27110,직거래,,
남산역화성파크드림,2018,28000,2022,12,20,74.2275,15,남산동,3012,27110,직거래,,
대구역센트럴자이,2017,39500,2022,12,20,84.4712,8,수창동,173,27110,중개거래,,
센트로팰리스,2007,41000,2022,12,20,80.706,16,대봉동,60-10,27110,중개거래,,
남산그린타운,2005,27000,2022,12,21,69.2406,6,남산동,2937-1,27110,중개거래,,
e편한세상남산,2020,34200,2022,12,22,59.9875,5,남산동,3016,27110,중개거래,,
까치,1992,12700,2022,12,22,53.6,7,남산동,2482-1,27110,중개거래,,
극동스타클래스남산,2014,34300,2022,12,23,78.8617,27,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,39000,2022,12,23,84.985,18,남산동,3000,27110,직거래,,
e편한세상남산,2020,38400,2022,12,24,59.9875,21,남산동,3016,27110,중개거래,,
e편한세상남산,2020,38400,2022,12,24,59.9875,21,남산동,3016,27110,중개거래,,
극동스타클래스남산,2014,30850,2022,12,26,59.52,20,남산동,3000,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,60000,2022,12,27,84.9371,4,남산동,3020,27110,중개거래,,
서성로훼밀리타운,2003,20000,2022,12,28,99.09,5,서성로1가,19,27110,직거래,,
더샵리비테르2차,2022,37100,2022,12,29,84.582,19,대봉동,760,27110,직거래,,
대구역센트럴자이,2017,42000,2022,12,30,84.6421,28,수창동,173,27110,중개거래,,
남산역화성파크드림,2018,31500,2022,12,31,59.195,20,남산동,3012,27110,중개거래,,
대신센트럴자이,2015,43000,2022,12,31,84.8382,12,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,41500,2022,12,31,84.9235,20,대신동,2106,27110,중개거래,,
