단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치,1992,15850,2015,1,1,59.66,3,남산동,2482-1,27110,,,
센트로팰리스,2007,30000,2015,1,2,80.706,13,대봉동,60-10,27110,,,
청라센트럴파크,2008,32800,2015,1,2,84.99,21,남산동,2991,27110,,,
남산그린타운,2005,21600,2015,1,3,53.4089,8,남산동,2937-1,27110,,,
노마즈하우스,2014,6800,2015,1,3,15.2483,13,교동,8,27110,,,
미소시티,2007,50000,2015,1,3,157.22,23,계산동2가,100,27110,,,
보성황실타운,1993,30000,2015,1,3,134.955,13,남산동,2466-1,27110,,,
까치,1992,7950,2015,1,4,33.06,5,남산동,2482-1,27110,,,
보성황실타운,1993,34500,2015,1,5,163.72,15,남산동,2466-1,27110,,,
삼승슈퍼타워,2007,17700,2015,1,5,83.5038,15,동인동1가,362,27110,,,
센트로팰리스,2007,52500,2015,1,5,153.045,41,대봉동,60-10,27110,,,
미소시티,2007,40000,2015,1,6,124.15,13,계산동2가,100,27110,,,
삼덕청아람,2013,36000,2015,1,6,84.7528,6,삼덕동3가,383,27110,,,
까치,1992,13000,2015,1,7,59.66,5,남산동,2482-1,27110,,,
남산그린타운,2005,29800,2015,1,7,84.9597,18,남산동,2937-1,27110,,,
반월당삼정그린코아,2007,32000,2015,1,7,84.97,13,남산동,665,27110,,,
까치,1992,8250,2015,1,8,33.06,15,남산동,2482-1,27110,,,
보성황실타운,1993,25800,2015,1,8,84.985,16,남산동,2466-1,27110,,,
보성황실타운,1993,23000,2015,1,8,84.985,4,남산동,2466-1,27110,,,
청라센트럴파크,2008,29600,2015,1,8,84.99,3,남산동,2991,27110,,,
남산그린타운,2005,28400,2015,1,9,84.9597,11,남산동,2937-1,27110,,,
청라센트럴파크,2008,28800,2015,1,9,76.99,3,남산동,2991,27110,,,
남문시장2지구,1975,7500,2015,1,10,63.77,4,남산동,699-7,27110,,,
동서,1985,18250,2015,1,10,83.06,4,대신동,1450,27110,,,
보성황실타운,1993,25000,2015,1,11,84.985,17,남산동,2466-1,27110,,,
남산그린타운,2005,21500,2015,1,12,53.4089,12,남산동,2937-1,27110,,,
반월당삼정그린코아,2007,42000,2015,1,12,129.83,23,남산동,665,27110,,,
삼익맨션,1981,24250,2015,1,12,84.66,4,대봉동,44-4,27110,,,
남산그린타운,2005,30000,2015,1,13,84.9597,5,남산동,2937-1,27110,,,
태왕아너스스카이,2006,42700,2015,1,13,162.0493,16,대신동,305-1,27110,,,
희도맨션,1975,11000,2015,1,13,86.28,3,수동,101,27110,,,
센트로팰리스,2007,43700,2015,1,14,129.185,12,대봉동,60-10,27110,,,
태왕아너스스카이,2006,29700,2015,1,14,75.9791,15,대신동,305-1,27110,,,
동인태평78,1979,7000,2015,1,15,46.15,2,동인동1가,116,27110,,,
태왕아너스스카이,2006,31900,2015,1,15,84.9293,4,대신동,305-1,27110,,,
동인태평78,1979,5250,2015,1,16,46.15,4,동인동1가,116,27110,,,
센트로팰리스,2007,49000,2015,1,16,153.045,15,대봉동,60-10,27110,,,
삼덕청아람,2013,35000,2015,1,17,84.7528,21,삼덕동3가,383,27110,,,
센트로팰리스,2007,47000,2015,1,18,129.185,20,대봉동,60-10,27110,,,
청구맨션,1978,20500,2015,1,19,84.13,4,대봉동,55-3,27110,,,
광명,1979,12300,2015,1,20,59.24,2,대신동,1535,27110,,,
동인(279-1),1979,10600,2015,1,20,78.02,5,동인동3가,279-1,27110,,,
센트로팰리스,2007,32800,2015,1,20,80.706,11,대봉동,60-10,27110,,,
센트로팰리스,2007,52300,2015,1,20,153.045,32,대봉동,60-10,27110,,,
광명,1979,15500,2015,1,21,69.09,2,대신동,1535,27110,,,
남산그린타운,2005,21300,2015,1,21,53.4089,6,남산동,2937-1,27110,,,
봉산뜨란채,2006,30000,2015,1,21,84.81,1,봉산동,110,27110,,,
인터불고코아시스,2014,11900,2015,1,21,26.9326,12,남산동,437-1,27110,,,
청운맨션,1986,25800,2015,1,21,84.93,9,대봉동,44-10,27110,,,
동인동삼정그린코아,2009,32300,2015,1,22,84.7349,9,동인동4가,220,27110,,,
봉산뜨란채,2006,31300,2015,1,22,84.6,11,봉산동,110,27110,,,
광명,1979,12800,2015,1,23,61.92,3,대신동,1535,27110,,,
미소시티,2007,41660,2015,1,23,124.15,14,계산동2가,100,27110,,,
보성황실타운,1993,37000,2015,1,23,217.38,17,남산동,2466-1,27110,,,
삼덕청아람,2013,35000,2015,1,23,84.6115,1,삼덕동3가,383,27110,,,
센트로팰리스,2007,50300,2015,1,23,179.463,10,대봉동,60-10,27110,,,
태평라이프,1985,9000,2015,1,23,54.6,9,태평로1가,1-187,27110,,,
태평라이프,1985,11900,2015,1,23,54.6,9,태평로1가,1-187,27110,,,
센트로팰리스,2007,33950,2015,1,24,80.706,12,대봉동,60-10,27110,,,
태왕아너스스카이,2006,42300,2015,1,24,133.761,27,대신동,305-1,27110,,,
보성황실타운,1993,19600,2015,1,25,59.96,18,남산동,2466-1,27110,,,
인터불고코아시스,2014,11500,2015,1,25,26.9326,8,남산동,437-1,27110,,,
까치,1992,8750,2015,1,26,33.06,10,남산동,2482-1,27110,,,
인터불고코아시스,2014,11900,2015,1,26,26.9326,10,남산동,437-1,27110,,,
태평라이프,1985,6000,2015,1,26,54.6,6,태평로1가,1-187,27110,,,
대봉화성파크드림,2006,29500,2015,1,27,84.0484,12,대봉동,152-24,27110,,,
센트로팰리스,2007,49500,2015,1,27,129.185,42,대봉동,60-10,27110,,,
청운맨션,1986,31000,2015,1,27,128.07,1,대봉동,44-10,27110,,,
센트로팰리스,2007,48000,2015,1,28,153.045,10,대봉동,60-10,27110,,,
심미한마음,2003,19400,2015,1,28,71.3246,6,남산동,2483-1,27110,,,
까치,1992,9000,2015,1,29,33.06,15,남산동,2482-1,27110,,,
까치,1992,13600,2015,1,29,53.6,11,남산동,2482-1,27110,,,
센트로팰리스,2007,45500,2015,1,29,129.185,11,대봉동,60-10,27110,,,
인터불고코아시스,2014,10000,2015,1,29,26.9326,2,남산동,437-1,27110,,,
태왕아너스스카이,2006,43100,2015,1,29,131.3415,11,대신동,305-1,27110,,,
태왕아너스스카이,2006,32850,2015,1,29,84.9293,6,대신동,305-1,27110,,,
허브스카이,2006,25500,2015,1,29,84.88,13,남산동,654-1,27110,,,
노마즈하우스,2014,7100,2015,1,30,12.652,11,교동,8,27110,,,
센트로팰리스,2007,34900,2015,1,30,80.706,21,대봉동,60-10,27110,,,
청라센트럴파크,2008,30400,2015,1,30,84.93,1,남산동,2991,27110,,,
반월당삼정그린코아,2007,33000,2015,1,31,102.64,4,남산동,665,27110,,,
반월당삼정그린코아,2007,32500,2015,1,31,84.97,19,남산동,665,27110,,,
센트로팰리스,2007,33500,2015,1,31,80.736,5,대봉동,60-10,27110,,,
센트로팰리스,2007,34750,2015,1,31,80.706,22,대봉동,60-10,27110,,,
