단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상대신,2018,48800,2023,5,1,84.976,18,대신동,2110,27110,직거래,,
남산롯데캐슬센트럴스카이,2021,44500,2023,5,1,59.8763,3,남산동,3020,27110,중개거래,,
남산역화성파크드림,2018,45000,2023,5,1,84.2108,6,남산동,3012,27110,중개거래,,
달성파크푸르지오힐스테이트,2023,53000,2023,5,1,84.9713,12,달성동,352,27110,중개거래,,
대구역센트럴자이,2017,46700,2023,5,1,84.6421,31,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,40700,2023,5,1,84.6421,10,수창동,173,27110,중개거래,,
e편한세상대신,2018,39200,2023,5,2,59.984,7,대신동,2110,27110,중개거래,,
노마즈하우스,2014,5200,2023,5,2,12.652,14,교동,8,27110,중개거래,,
청라센트럴파크,2008,39300,2023,5,2,84.99,17,남산동,2991,27110,중개거래,,
남산자이하늘채,2022,57500,2023,5,3,84.8948,15,남산동,3030,27110,중개거래,,
대신센트럴자이,2015,47000,2023,5,3,84.8382,15,대신동,2106,27110,중개거래,,
대봉서한포레스트,2022,49500,2023,5,4,84.8607,21,대봉동,777,27110,중개거래,,
반월당효성해링턴플레이스,2014,41400,2023,5,4,84.9343,9,남산동,3006,27110,중개거래,,
대구역센트럴자이,2017,46000,2023,5,5,84.6421,25,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,34900,2023,5,5,59.6032,5,수창동,173,27110,중개거래,,
극동스타클래스남산,2014,30500,2023,5,6,59.52,5,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,38000,2023,5,6,84.8336,9,남산동,3000,27110,중개거래,,
남산그린타운,2005,23000,2023,5,8,53.4089,5,남산동,2937-1,27110,중개거래,,
대구역센트럴자이,2017,43700,2023,5,8,84.6421,20,수창동,173,27110,중개거래,,
까치,1992,9500,2023,5,9,33.06,7,남산동,2482-1,27110,직거래,,
까치,1992,9000,2023,5,9,33.06,4,남산동,2482-1,27110,직거래,,
남산롯데캐슬센트럴스카이,2021,45900,2023,5,9,59.8763,12,남산동,3020,27110,중개거래,,
대구역센트럴자이,2017,45200,2023,5,9,84.6421,26,수창동,173,27110,중개거래,,
대신센트럴자이,2015,44500,2023,5,9,84.8382,1,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,45700,2023,5,9,84.8382,5,대신동,2106,27110,중개거래,,
e편한세상남산,2020,58300,2023,5,10,84.8603,18,남산동,3016,27110,중개거래,,
e편한세상대신,2018,39700,2023,5,10,59.984,8,대신동,2110,27110,중개거래,,
대봉서한포레스트,2022,54000,2023,5,10,84.9097,8,대봉동,777,27110,중개거래,,
극동스타클래스남산,2014,41000,2023,5,11,84.985,16,남산동,3000,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,65000,2023,5,11,84.9532,3,남산동,3020,27110,중개거래,,
반월당역서한포레스트,2022,40000,2023,5,11,69.9124,18,남산동,3043,27110,중개거래,,
삼덕청아람,2013,34500,2023,5,11,59.989,8,삼덕동3가,383,27110,중개거래,,
청라언덕역서한포레스트,2022,53500,2023,5,11,84.8493,6,동산동,916,27110,중개거래,,
까치,1992,9000,2023,5,12,33.06,5,남산동,2482-1,27110,중개거래,,
대구역센트럴자이,2017,47200,2023,5,12,84.6421,24,수창동,173,27110,중개거래,,
대신센트럴자이,2015,48500,2023,5,12,84.9235,23,대신동,2106,27110,중개거래,,
e편한세상대신,2018,40000,2023,5,13,59.977,15,대신동,2110,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,45000,2023,5,13,59.8763,7,남산동,3020,27110,중개거래,,
남산역화성파크드림,2018,33000,2023,5,13,59.195,9,남산동,3012,27110,중개거래,,
대구역센트럴자이,2017,39800,2023,5,13,72.8353,7,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,44000,2023,5,13,84.6421,19,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,39800,2023,5,13,72.8353,7,수창동,173,27110,중개거래,,
청라센트럴파크,2008,36000,2023,5,14,84.99,3,남산동,2991,27110,중개거래,,
달성파크푸르지오힐스테이트,2023,52000,2023,5,15,84.9713,5,달성동,352,27110,중개거래,,
대신센트럴자이,2015,48800,2023,5,15,84.8382,13,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,43700,2023,5,15,84.8382,2,대신동,2106,27110,중개거래,,
더샵리비테르1차,2022,34500,2023,5,16,74.2249,12,대봉동,770,27110,직거래,,
보성황실타운,1993,22000,2023,5,16,59.96,15,남산동,2466-1,27110,중개거래,,
대봉태왕아너스,2015,32900,2023,5,17,59.9728,5,대봉동,758,27110,중개거래,,
