단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕아너스스카이,2006,20000,2011,2,1,75.9791,3,대신동,305-1,27110,,,
남산그린타운,2005,22900,2011,2,6,110.0673,6,남산동,2937-1,27110,,,
동인동삼정그린코아,2009,19500,2011,2,6,84.7349,20,동인동4가,220,27110,,,
보성황실타운,1993,10950,2011,2,7,59.96,7,남산동,2466-1,27110,,,
보성황실타운,1993,15650,2011,2,7,84.985,16,남산동,2466-1,27110,,,
송림맨션,1992,15500,2011,2,7,134.585,2,남산동,2434,27110,,,
심미한마음,2003,7600,2011,2,7,50.0287,10,남산동,2483-1,27110,,,
청라센트럴파크,2008,20200,2011,2,7,84.93,20,남산동,2991,27110,,,
동서,1985,12400,2011,2,8,83.06,5,대신동,1450,27110,,,
미소시티,2007,51800,2011,2,8,151.55,26,계산동2가,100,27110,,,
남산그린타운,2005,15800,2011,2,9,69.2406,1,남산동,2937-1,27110,,,
보성황실타운,1993,21000,2011,2,9,163.72,3,남산동,2466-1,27110,,,
미소시티,2007,41600,2011,2,10,124.15,28,계산동2가,100,27110,,,
미소시티,2007,47700,2011,2,10,157.22,5,계산동2가,100,27110,,,
남산그린타운,2005,15900,2011,2,11,69.2406,2,남산동,2937-1,27110,,,
대봉화성파크드림,2006,20500,2011,2,11,84.0484,12,대봉동,152-24,27110,,,
보성황실타운,1993,9300,2011,2,11,59.96,8,남산동,2466-1,27110,,,
청운맨션,1986,18200,2011,2,11,105.11,8,대봉동,44-10,27110,,,
태왕아너스스카이,2006,19400,2011,2,11,75.9791,22,대신동,305-1,27110,,,
까치,1992,7400,2011,2,12,53.6,6,남산동,2482-1,27110,,,
보성황실타운,1993,15300,2011,2,12,84.985,19,남산동,2466-1,27110,,,
청라센트럴파크,2008,20100,2011,2,12,84.99,4,남산동,2991,27110,,,
동인태평78,1979,6400,2011,2,13,63.5,4,동인동1가,116,27110,,,
센트로팰리스,2007,26800,2011,2,14,80.736,12,대봉동,60-10,27110,,,
센트로팰리스,2007,40000,2011,2,14,129.185,37,대봉동,60-10,27110,,,
까치,1992,4500,2011,2,15,33.06,13,남산동,2482-1,27110,,,
남산그린타운,2005,19500,2011,2,15,84.9597,11,남산동,2937-1,27110,,,
미소시티,2007,48900,2011,2,15,151.55,19,계산동2가,100,27110,,,
반월당삼정그린코아,2007,22300,2011,2,15,102.64,3,남산동,665,27110,,,
센트로팰리스,2007,26900,2011,2,15,80.736,23,대봉동,60-10,27110,,,
태왕아너스스카이,2006,23000,2011,2,15,84.9293,6,대신동,305-1,27110,,,
센트로팰리스,2007,23800,2011,2,16,80.706,12,대봉동,60-10,27110,,,
태평라이프,1985,6800,2011,2,16,54.6,7,태평로1가,1-187,27110,,,
미소시티,2007,41900,2011,2,17,138.16,10,계산동2가,100,27110,,,
미소시티,2007,44500,2011,2,17,138.16,21,계산동2가,100,27110,,,
보성황실타운,1993,11000,2011,2,17,59.96,7,남산동,2466-1,27110,,,
태평,1978,5400,2011,2,17,48.6,3,태평로1가,23-1,27110,,,
남산그린타운,2005,16750,2011,2,18,69.2406,16,남산동,2937-1,27110,,,
미소시티,2007,47700,2011,2,18,157.22,4,계산동2가,100,27110,,,
남산그린타운,2005,21000,2011,2,19,110.0673,3,남산동,2937-1,27110,,,
남산그린타운,2005,15450,2011,2,20,69.2406,1,남산동,2937-1,27110,,,
남산그린타운,2005,19100,2011,2,22,84.9597,18,남산동,2937-1,27110,,,
미소시티,2007,43300,2011,2,22,138.16,14,계산동2가,100,27110,,,
청라센트럴파크,2008,27400,2011,2,22,108.63,10,남산동,2991,27110,,,
남산그린타운,2005,23800,2011,2,23,110.0673,13,남산동,2937-1,27110,,,
미소시티,2007,48900,2011,2,23,151.55,15,계산동2가,100,27110,,,
송림맨션,1992,12300,2011,2,23,84.965,1,남산동,2434,27110,,,
까치,1992,8450,2011,2,24,59.66,9,남산동,2482-1,27110,,,
남산그린타운,2005,19800,2011,2,24,84.9597,22,남산동,2937-1,27110,,,
보성황실타운,1993,13000,2011,2,24,84.985,12,남산동,2466-1,27110,,,
센트로팰리스,2007,24500,2011,2,24,80.706,17,대봉동,60-10,27110,,,
보성황실타운,1993,11900,2011,2,25,59.96,20,남산동,2466-1,27110,,,
대봉화성파크드림,2006,20950,2011,2,26,84.0484,15,대봉동,152-24,27110,,,
대봉화성파크드림,2006,17900,2011,2,26,84.0484,3,대봉동,152-24,27110,,,
동인태평78,1979,4700,2011,2,26,46.15,1,동인동1가,116,27110,,,
보성황실타운,1993,20500,2011,2,26,163.72,14,남산동,2466-1,27110,,,
삼덕인베스트,2005,6500,2011,2,26,59.51,8,삼덕동2가,149-120,27110,,,
심미한마음,2003,7300,2011,2,26,58.5644,1,남산동,2483-1,27110,,,
청라센트럴파크,2008,26500,2011,2,26,108.63,8,남산동,2991,27110,,,
송림맨션,1992,10000,2011,2,27,59.99,19,남산동,2434,27110,,,
남산그린타운,2005,18800,2011,2,28,84.9597,13,남산동,2937-1,27110,,,
동인동삼정그린코아,2009,20200,2011,2,28,84.9989,15,동인동4가,220,27110,,,
미소시티,2007,46000,2011,2,28,151.55,4,계산동2가,100,27110,,,
봉산뜨란채,2006,22000,2011,2,28,84.6,5,봉산동,110,27110,,,
송림맨션,1992,13000,2011,2,28,134.585,5,남산동,2434,27110,,,
청라센트럴파크,2008,20200,2011,2,28,84.99,7,남산동,2991,27110,,,
