단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산역화성파크드림,2018,56750,2020,10,2,84.2108,15,남산동,3012,27110,,,
대신센트럴자이,2015,46300,2020,10,2,59.939,32,대신동,2106,27110,,,
극동스타클래스남산,2014,53000,2020,10,3,84.985,24,남산동,3000,27110,,,
노마즈하우스,2014,5550,2020,10,3,14.598,11,교동,8,27110,,,
보성황실타운,1993,38000,2020,10,4,84.985,16,남산동,2466-1,27110,,,
남산그린타운,2005,27500,2020,10,5,53.4089,9,남산동,2937-1,27110,,,
대신센트럴자이,2015,61700,2020,10,5,84.838,25,대신동,2106,27110,,,
대흥아트,2003,48000,2020,10,5,84.63,9,동인동1가,217,27110,,,
인터불고코아시스,2014,11000,2020,10,5,26.9326,12,남산동,437-1,27110,,,
허브스카이,2006,53000,2020,10,5,139.07,25,남산동,654-1,27110,,,
극동스타클래스남산,2014,50000,2020,10,6,84.985,7,남산동,3000,27110,,,
극동스타클래스남산,2014,37800,2020,10,6,59.52,21,남산동,3000,27110,,,
대신센트럴자이,2015,60900,2020,10,6,84.838,8,대신동,2106,27110,,,
센트로팰리스,2007,49000,2020,10,6,80.706,13,대봉동,60-10,27110,,,
시티뷰,2017,35000,2020,10,6,84.96,10,남산동,2108-9,27110,,,
청라센트럴파크,2008,42700,2020,10,6,76.99,15,남산동,2991,27110,,,
대신센트럴자이,2015,65900,2020,10,7,84.838,33,대신동,2106,27110,,,
대신센트럴자이,2015,59800,2020,10,7,84.838,19,대신동,2106,27110,,,
대신센트럴자이,2015,64600,2020,10,7,84.838,33,대신동,2106,27110,,,
청라센트럴파크,2008,47400,2020,10,7,84.99,10,남산동,2991,27110,,,
e편한세상대신,2018,48900,2020,10,8,59.984,21,대신동,2110,27110,,,
e편한세상대신,2018,59200,2020,10,8,84.976,5,대신동,2110,27110,,,
나누리,2002,22500,2020,10,8,83.8,3,삼덕동2가,149-59,27110,,,
대신센트럴자이,2015,60000,2020,10,8,84.838,14,대신동,2106,27110,,,
보성황실타운,1993,49000,2020,10,8,134.955,18,남산동,2466-1,27110,,,
삼덕청아람,2013,58750,2020,10,8,84.7978,25,삼덕동3가,383,27110,,,
청라센트럴파크,2008,44000,2020,10,8,76.99,23,남산동,2991,27110,,,
극동스타클래스남산,2014,53500,2020,10,9,84.8336,20,남산동,3000,27110,,,
남산역화성파크드림,2018,41000,2020,10,9,59.195,8,남산동,3012,27110,,,
대구역센트럴자이,2017,55250,2020,10,9,84.6421,16,수창동,173,27110,,,
센트로팰리스,2007,73000,2020,10,9,153.045,9,대봉동,60-10,27110,,,
청라센트럴파크,2008,42500,2020,10,9,76.99,16,남산동,2991,27110,,,
태왕아너스스카이,2006,48000,2020,10,9,84.9293,16,대신동,305-1,27110,,,
대봉화성파크드림,2006,39000,2020,10,10,84.0484,7,대봉동,152-24,27110,,,
대신센트럴자이,2015,61500,2020,10,10,84.838,10,대신동,2106,27110,,,
반월당삼정그린코아,2007,62500,2020,10,10,132.15,15,남산동,665,27110,,,
반월당효성해링턴플레이스,2014,54800,2020,10,10,84.9343,24,남산동,3006,27110,,,
e편한세상대신,2018,44500,2020,10,11,59.984,5,대신동,2110,27110,,,
남산역화성파크드림,2018,42000,2020,10,11,59.195,17,남산동,3012,27110,,,
대구역센트럴자이,2017,49350,2020,10,11,72.8353,19,수창동,173,27110,,,
삼덕청아람,2013,43000,2020,10,11,59.989,18,삼덕동3가,383,27110,,,
극동스타클래스남산,2014,39000,2020,10,12,59.8748,4,남산동,3000,27110,,,
극동스타클래스남산,2014,36500,2020,10,12,59.716,6,남산동,3000,27110,,,
대봉화성파크드림,2006,37500,2020,10,12,84.0484,2,대봉동,152-24,27110,,,
보성황실타운,1993,61500,2020,10,12,217.38,1,남산동,2466-1,27110,,,
삼덕청아람,2013,40000,2020,10,12,59.989,19,삼덕동3가,383,27110,,,
허브스카이,2006,35000,2020,10,12,84.88,12,남산동,654-1,27110,,,
극동스타클래스남산,2014,38000,2020,10,13,59.52,14,남산동,3000,27110,,,
극동스타클래스남산,2014,49700,2020,10,13,84.8336,7,남산동,3000,27110,,,
대봉태왕아너스,2015,57500,2020,10,13,84.987,18,대봉동,758,27110,,,
동산맨션,1986,13000,2020,10,13,50.85,2,동산동,357,27110,,,
보성황실타운,1993,27400,2020,10,13,59.96,1,남산동,2466-1,27110,,,
e편한세상대신,2018,63500,2020,10,14,84.976,16,대신동,2110,27110,,,
극동스타클래스남산,2014,36900,2020,10,14,59.716,12,남산동,3000,27110,,,
남산그린타운,2005,41000,2020,10,14,84.9597,17,남산동,2937-1,27110,,,
남산그린타운,2005,31500,2020,10,14,69.2406,1,남산동,2937-1,27110,,,
동서,1985,32000,2020,10,14,65.06,1,대신동,1450,27110,,,
보성황실타운,1993,28700,2020,10,14,59.96,11,남산동,2466-1,27110,,,
극동스타클래스남산,2014,51800,2020,10,15,84.985,16,남산동,3000,27110,,,
극동스타클래스남산,2014,67000,2020,10,15,101.4242,14,남산동,3000,27110,,,
대구역센트럴자이,2017,59250,2020,10,15,84.4712,26,수창동,173,27110,,,
반월당삼정그린코아,2007,57000,2020,10,15,129.83,3,남산동,665,27110,,,
삼덕청아람,2013,56500,2020,10,15,84.7528,12,삼덕동3가,383,27110,,,
센트로팰리스,2007,51700,2020,10,15,80.736,19,대봉동,60-10,27110,,,
청라센트럴파크,2008,42500,2020,10,15,76.99,16,남산동,2991,27110,,,
e편한세상대신,2018,46500,2020,10,16,59.977,19,대신동,2110,27110,,,
광명,1979,34000,2020,10,16,59.24,2,대신동,1535,27110,,,
남산그린타운,2005,35900,2020,10,16,69.2406,19,남산동,2937-1,27110,,,
대봉화성파크드림,2006,36800,2020,10,16,79.737,14,대봉동,152-24,27110,,,
대신센트럴자이,2015,63300,2020,10,16,84.838,27,대신동,2106,27110,,,
대신센트럴자이,2015,51700,2020,10,16,84.838,1,대신동,2106,27110,,,
삼덕청아람,2013,43600,2020,10,16,59.989,10,삼덕동3가,383,27110,,,
청운맨션,1986,40000,2020,10,16,122.22,11,대봉동,44-10,27110,,,
극동스타클래스남산,2014,41700,2020,10,17,59.8748,17,남산동,3000,27110,,,
극동스타클래스남산,2014,38100,2020,10,17,59.52,15,남산동,3000,27110,,,
남산그린타운,2005,27450,2020,10,17,53.4089,11,남산동,2937-1,27110,,,
남산역화성파크드림,2018,55800,2020,10,17,84.8538,9,남산동,3012,27110,,,
대신센트럴자이,2015,60800,2020,10,17,84.838,30,대신동,2106,27110,,,
대신센트럴자이,2015,59000,2020,10,17,84.838,6,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,51700,2020,10,17,84.9343,5,남산동,3006,27110,,,
반월당효성해링턴플레이스,2014,51300,2020,10,17,84.9343,4,남산동,3006,27110,,,
삼덕청아람,2013,41500,2020,10,17,59.989,17,삼덕동3가,383,27110,,,
대구역센트럴자이,2017,53900,2020,10,18,84.6421,11,수창동,173,27110,,,
e편한세상대신,2018,62500,2020,10,19,84.976,16,대신동,2110,27110,,,
남산역화성파크드림,2018,56600,2020,10,19,84.8538,11,남산동,3012,27110,,,
대구역센트럴자이,2017,58400,2020,10,19,84.6421,27,수창동,173,27110,,,
삼승슈퍼타워,2007,25000,2020,10,19,83.5038,6,동인동1가,362,27110,,,
센트로팰리스,2007,49000,2020,10,19,80.706,6,대봉동,60-10,27110,,,
청라센트럴파크,2008,46200,2020,10,19,84.93,16,남산동,2991,27110,,,
극동스타클래스남산,2014,39500,2020,10,20,59.8748,20,남산동,3000,27110,,,
극동스타클래스남산,2014,39500,2020,10,20,59.8748,20,남산동,3000,27110,,,
까치,1992,17000,2020,10,20,59.81,2,남산동,2482-1,27110,,,
대구역센트럴자이,2017,63000,2020,10,20,84.4712,8,수창동,173,27110,,,
대구역센트럴자이,2017,57500,2020,10,20,84.6421,14,수창동,173,27110,,,
대신센트럴자이,2015,56000,2020,10,20,84.838,5,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,51500,2020,10,20,84.9711,10,남산동,3006,27110,,,
반월당효성해링턴플레이스,2014,54800,2020,10,20,84.9343,24,남산동,3006,27110,,,
삼덕청아람,2013,58000,2020,10,20,84.7528,29,삼덕동3가,383,27110,,,
삼덕청아람,2013,40000,2020,10,20,59.989,16,삼덕동3가,383,27110,,,
삼덕청아람,2013,41500,2020,10,20,59.989,12,삼덕동3가,383,27110,,,
극동스타클래스남산,2014,38500,2020,10,21,59.716,21,남산동,3000,27110,,,
극동스타클래스남산,2014,67500,2020,10,21,101.4242,10,남산동,3000,27110,,,
대구역센트럴자이,2017,54000,2020,10,21,84.6421,13,수창동,173,27110,,,
대구역센트럴자이,2017,50000,2020,10,21,72.8353,13,수창동,173,27110,,,
대신센트럴자이,2015,60800,2020,10,21,84.838,9,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,55500,2020,10,21,84.9343,24,남산동,3006,27110,,,
반월당효성해링턴플레이스,2014,78000,2020,10,21,116.5842,25,남산동,3006,27110,,,
태왕아너스스카이,2006,41500,2020,10,21,75.9791,18,대신동,305-1,27110,,,
태왕아너스스카이,2006,40600,2020,10,21,75.9791,7,대신동,305-1,27110,,,
e편한세상대신,2018,61500,2020,10,22,84.976,21,대신동,2110,27110,,,
극동스타클래스남산,2014,51500,2020,10,22,84.8336,10,남산동,3000,27110,,,
극동스타클래스남산,2014,62900,2020,10,22,101.6011,21,남산동,3000,27110,,,
대구역센트럴자이,2017,48800,2020,10,22,72.8353,15,수창동,173,27110,,,
대신센트럴자이,2015,59700,2020,10,22,84.838,6,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,56400,2020,10,22,84.9343,20,남산동,3006,27110,,,
센트로팰리스,2007,92000,2020,10,22,179.463,3,대봉동,60-10,27110,,,
센트로팰리스,2007,74700,2020,10,22,129.185,14,대봉동,60-10,27110,,,
센트로팰리스,2007,51700,2020,10,22,80.736,16,대봉동,60-10,27110,,,
청라센트럴파크,2008,47100,2020,10,22,84.99,8,남산동,2991,27110,,,
태왕아너스스카이,2006,39600,2020,10,22,75.9791,4,대신동,305-1,27110,,,
극동스타클래스남산,2014,38200,2020,10,23,59.52,9,남산동,3000,27110,,,
남산그린타운,2005,39900,2020,10,23,84.9597,6,남산동,2937-1,27110,,,
대봉태왕아너스,2015,56500,2020,10,23,84.987,12,대봉동,758,27110,,,
대봉태왕아너스,2015,56200,2020,10,23,84.987,15,대봉동,758,27110,,,
대신센트럴자이,2015,53000,2020,10,23,84.838,1,대신동,2106,27110,,,
대신센트럴자이,2015,43000,2020,10,23,59.957,18,대신동,2106,27110,,,
대신센트럴자이,2015,55000,2020,10,23,84.924,20,대신동,2106,27110,,,
극동스타클래스남산,2014,54500,2020,10,24,84.8336,20,남산동,3000,27110,,,
극동스타클래스남산,2014,49500,2020,10,24,84.5662,10,남산동,3000,27110,,,
극동스타클래스남산,2014,54000,2020,10,24,84.985,21,남산동,3000,27110,,,
극동스타클래스남산,2014,49500,2020,10,24,84.985,7,남산동,3000,27110,,,
대봉맨션,1973,45700,2020,10,24,85.36,6,대봉동,55-146,27110,,,
