단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경진테크빌(102동),2003,12000,2013,5,1,84.9,3,수창동,40-11,27110,,,
금오맨션,1984,12500,2013,5,1,74.82,6,달성동,118-3,27110,,,
삼덕청아람,2013,28865,2013,5,1,84.5739,29,삼덕동3가,383,27110,,,
건영맨션,1980,9900,2013,5,2,80,6,태평로2가,38-4,27110,,,
남산그린타운,2005,21550,2013,5,2,69.2406,13,남산동,2937-1,27110,,,
미소시티,2007,35800,2013,5,2,138.16,23,계산동2가,100,27110,,,
삼덕청아람,2013,29268,2013,5,2,84.7528,14,삼덕동3가,383,27110,,,
삼덕청아람,2013,28865,2013,5,2,84.5739,30,삼덕동3가,383,27110,,,
센트로팰리스,2007,30500,2013,5,2,80.736,16,대봉동,60-10,27110,,,
송림맨션,1992,14000,2013,5,2,59.99,9,남산동,2434,27110,,,
청구맨션,1978,14500,2013,5,2,84.13,11,대봉동,55-3,27110,,,
삼덕청아람,2013,28865,2013,5,3,84.7528,30,삼덕동3가,383,27110,,,
보성황실타운,1993,17000,2013,5,4,59.96,10,남산동,2466-1,27110,,,
시티타운,1997,10200,2013,5,4,59.91,13,동인동1가,33-1,27110,,,
극동(고려),1980,7000,2013,5,6,68.36,4,동인동3가,48,27110,,,
남산그린타운,2005,17000,2013,5,6,69.2406,1,남산동,2937-1,27110,,,
삼덕청아람,2013,28865,2013,5,6,84.7528,28,삼덕동3가,383,27110,,,
삼덕청아람,2013,29758,2013,5,6,84.7978,24,삼덕동3가,383,27110,,,
청라센트럴파크,2008,31700,2013,5,6,108.63,7,남산동,2991,27110,,,
동인동삼정그린코아,2009,21350,2013,5,7,84.7349,18,동인동4가,220,27110,,,
보성황실타운,1993,19500,2013,5,7,84.985,16,남산동,2466-1,27110,,,
삼덕청아람,2013,30008,2013,5,7,84.7978,29,삼덕동3가,383,27110,,,
심미한마음,2003,9400,2013,5,7,53.821,8,남산동,2483-1,27110,,,
남산그린타운,2005,25500,2013,5,8,110.0673,3,남산동,2937-1,27110,,,
삼덕아이파크,2003,20000,2013,5,8,118.83,3,삼덕동2가,29-1,27110,,,
삼덕청아람,2013,28865,2013,5,8,84.7528,17,삼덕동3가,383,27110,,,
송림맨션,1992,19200,2013,5,8,134.585,6,남산동,2434,27110,,,
청운맨션,1986,24400,2013,5,8,128.07,4,대봉동,44-10,27110,,,
삼덕청아람,2013,28568,2013,5,9,84.5739,13,삼덕동3가,383,27110,,,
삼덕청아람,2013,28568,2013,5,9,84.5739,12,삼덕동3가,383,27110,,,
삼덕청아람,2013,28865,2013,5,9,84.5739,16,삼덕동3가,383,27110,,,
삼덕청아람,2013,28865,2013,5,9,84.5739,19,삼덕동3가,383,27110,,,
삼덕청아람,2013,28716,2013,5,9,84.7978,7,삼덕동3가,383,27110,,,
삼덕청아람,2013,28270,2013,5,9,84.5739,10,삼덕동3가,383,27110,,,
삼덕청아람,2013,30008,2013,5,9,84.6115,31,삼덕동3가,383,27110,,,
삼덕청아람,2013,28865,2013,5,9,84.5739,17,삼덕동3가,383,27110,,,
태왕아너스스카이,2006,38000,2013,5,9,162.0493,11,대신동,305-1,27110,,,
