단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상남산,2020,54000,2021,12,1,59.9875,18,남산동,3016,27110,중개거래,,
반월당효성해링턴플레이스,2014,60000,2021,12,1,84.9343,14,남산동,3006,27110,직거래,,
반월당효성해링턴플레이스,2014,64000,2021,12,3,84.9343,23,남산동,3006,27110,중개거래,,
삼덕청아람,2013,29500,2021,12,4,39.6472,15,삼덕동3가,383,27110,중개거래,,
노마즈하우스,2014,5450,2021,12,6,14.598,17,교동,8,27110,중개거래,,
극동스타클래스남산,2014,42000,2021,12,8,59.8748,10,남산동,3000,27110,중개거래,,
황궁,2003,22500,2021,12,9,111.13,2,장관동,10-1,27110,중개거래,,
극동스타클래스남산,2014,39900,2021,12,10,59.52,14,남산동,3000,27110,중개거래,,
남산그린타운,2005,39250,2021,12,11,69.2406,5,남산동,2937-1,27110,중개거래,,
남산그린타운,2005,39250,2021,12,11,69.2406,5,남산동,2937-1,27110,중개거래,,
e편한세상대신,2018,45000,2021,12,12,59.984,7,대신동,2110,27110,중개거래,,
인터불고코아시스,2014,7500,2021,12,12,19.0892,17,남산동,437-1,27110,중개거래,,
극동스타클래스남산,2014,42000,2021,12,15,59.52,15,남산동,3000,27110,중개거래,,
남문시장2지구,1975,18000,2021,12,15,68.03,3,남산동,699-7,27110,직거래,,
대봉화성파크드림,2006,51500,2021,12,15,84.0484,8,대봉동,152-24,27110,중개거래,,
대신센트럴자이,2015,64000,2021,12,15,84.8382,19,대신동,2106,27110,중개거래,,
센트로팰리스,2007,62000,2021,12,15,80.736,8,대봉동,60-10,27110,중개거래,,
미소시티,2007,75000,2021,12,16,138.16,13,계산동2가,100,27110,중개거래,,
대봉태왕아너스,2015,55000,2021,12,21,77.98,11,대봉동,758,27110,중개거래,,
대구역센트럴자이,2017,54000,2021,12,22,84.6421,7,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,59000,2021,12,23,84.6421,3,수창동,173,27110,중개거래,,
동인동삼정그린코아,2009,43500,2021,12,25,84.7349,10,동인동4가,220,27110,중개거래,,
대봉화성파크드림,2006,50000,2021,12,28,84.0484,11,대봉동,152-24,27110,직거래,,
삼덕청아람,2013,29900,2021,12,28,39.6472,7,삼덕동3가,383,27110,중개거래,,
건영맨션,1980,25800,2021,12,30,80,2,태평로2가,38-4,27110,중개거래,,
인터불고코아시스,2014,10000,2021,12,30,26.9326,13,남산동,437-1,27110,직거래,,
