단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼덕청아람,2013,53000,2018,3,5,84.7528,32,삼덕동3가,383,27110,,,
센트로팰리스,2007,42000,2018,3,5,80.736,3,대봉동,60-10,27110,,,
극동스타클래스남산,2014,46500,2018,3,6,84.8336,10,남산동,3000,27110,,,
대구역센트럴자이,2017,44800,2018,3,6,84.6421,3,수창동,173,27110,,,
대신센트럴자이,2015,52000,2018,3,6,84.838,17,대신동,2106,27110,,,
보성황실타운,1993,22500,2018,3,6,59.96,18,남산동,2466-1,27110,,,
봉산뜨란채,2006,36300,2018,3,6,84.6,5,봉산동,110,27110,,,
태왕아너스스카이,2006,54200,2018,3,6,131.3415,11,대신동,305-1,27110,,,
금오맨션,1984,14500,2018,3,7,78,3,달성동,118-3,27110,,,
까치,1992,14600,2018,3,7,53.6,8,남산동,2482-1,27110,,,
대신센트럴자이,2015,53900,2018,3,7,84.838,10,대신동,2106,27110,,,
대신센트럴자이,2015,48700,2018,3,7,84.838,3,대신동,2106,27110,,,
대신센트럴자이,2015,40000,2018,3,7,59.939,22,대신동,2106,27110,,,
대신센트럴자이,2015,41000,2018,3,7,59.939,5,대신동,2106,27110,,,
반월당삼정그린코아,2007,49500,2018,3,7,132.15,9,남산동,665,27110,,,
센트로팰리스,2007,64000,2018,3,7,129.185,38,대봉동,60-10,27110,,,
태왕아너스스카이,2006,41200,2018,3,7,84.9293,14,대신동,305-1,27110,,,
대신센트럴자이,2015,52500,2018,3,8,84.838,12,대신동,2106,27110,,,
동산맨션,1986,12400,2018,3,8,47.17,6,동산동,357,27110,,,
센트로팰리스,2007,56000,2018,3,8,141.466,6,대봉동,60-10,27110,,,
남산그린타운,2005,30500,2018,3,9,69.2406,17,남산동,2937-1,27110,,,
대봉화성파크드림,2006,35000,2018,3,9,84.0484,10,대봉동,152-24,27110,,,
대신센트럴자이,2015,39500,2018,3,9,59.957,15,대신동,2106,27110,,,
동산맨션,1986,12200,2018,3,9,41.98,9,동산동,357,27110,,,
삼덕청아람,2013,28000,2018,3,9,39.6472,19,삼덕동3가,383,27110,,,
삼덕청아람,2013,38300,2018,3,9,59.989,4,삼덕동3가,383,27110,,,
홍길,2001,20000,2018,3,9,90.66,2,삼덕동2가,29-57,27110,,,
남산그린타운,2005,29700,2018,3,10,69.2406,11,남산동,2937-1,27110,,,
미소시티,2007,51000,2018,3,10,138.16,6,계산동2가,100,27110,,,
센트로팰리스,2007,60000,2018,3,10,141.466,26,대봉동,60-10,27110,,,
송림맨션,1992,24000,2018,3,10,84.965,3,남산동,2434,27110,,,
극동스타클래스남산,2014,55000,2018,3,11,101.6011,8,남산동,3000,27110,,,
노마즈하우스,2014,5950,2018,3,11,14.598,11,교동,8,27110,,,
노마즈하우스,2014,6000,2018,3,11,14.598,11,교동,8,27110,,,
남산그린타운,2005,33700,2018,3,12,84.9597,3,남산동,2937-1,27110,,,
남산그린타운,2005,30750,2018,3,12,69.2406,4,남산동,2937-1,27110,,,
대봉맨션,1973,20500,2018,3,12,74.35,6,대봉동,55-146,27110,,,
대봉태왕아너스,2015,37000,2018,3,12,59.9728,11,대봉동,758,27110,,,
삼덕청아람,2013,26500,2018,3,12,39.6472,7,삼덕동3가,383,27110,,,
청라센트럴파크,2008,37600,2018,3,12,76.99,16,남산동,2991,27110,,,
극동스타클래스남산,2014,46700,2018,3,13,84.985,6,남산동,3000,27110,,,
노마즈하우스,2014,6000,2018,3,13,14.598,12,교동,8,27110,,,
대봉태왕아너스,2015,37500,2018,3,13,59.9728,13,대봉동,758,27110,,,
대봉화성파크드림,2006,30700,2018,3,13,79.737,9,대봉동,152-24,27110,,,
봉산뜨란채,2006,33700,2018,3,13,75.95,9,봉산동,110,27110,,,
센트로팰리스,2007,58500,2018,3,13,153.045,10,대봉동,60-10,27110,,,
청라센트럴파크,2008,37500,2018,3,13,76.99,20,남산동,2991,27110,,,
대봉태왕아너스,2015,49000,2018,3,14,84.987,10,대봉동,758,27110,,,
대봉화성파크드림,2006,34000,2018,3,14,84.0484,10,대봉동,152-24,27110,,,
대신센트럴자이,2015,50900,2018,3,15,84.924,7,대신동,2106,27110,,,
봉산뜨란채,2006,37200,2018,3,15,84.6,15,봉산동,110,27110,,,
까치,1992,15500,2018,3,16,59.66,10,남산동,2482-1,27110,,,
봉산뜨란채,2006,35000,2018,3,16,84.81,2,봉산동,110,27110,,,
대신센트럴자이,2015,51000,2018,3,17,84.838,3,대신동,2106,27110,,,
까치,1992,13700,2018,3,18,53.6,5,남산동,2482-1,27110,,,
반월당효성해링턴플레이스,2014,50200,2018,3,18,84.9343,7,남산동,3006,27110,,,
시티뷰,2017,29800,2018,3,19,84.85,9,남산동,2108-9,27110,,,
시티타운,1997,18800,2018,3,19,59.91,8,동인동1가,33-1,27110,,,
대봉태왕아너스,2015,43500,2018,3,20,77.98,11,대봉동,758,27110,,,
반월당삼정그린코아,2007,44000,2018,3,20,129.83,4,남산동,665,27110,,,
반월당삼정그린코아,2007,42100,2018,3,20,102.64,20,남산동,665,27110,,,
봉산뜨란채,2006,36700,2018,3,20,84.6,9,봉산동,110,27110,,,
남산그린타운,2005,35000,2018,3,21,84.9597,14,남산동,2937-1,27110,,,
대신센트럴자이,2015,52500,2018,3,21,84.838,13,대신동,2106,27110,,,
동인(341-2),1992,23000,2018,3,21,137.82,6,동인동3가,341-2,27110,,,
극동스타클래스남산,2014,62000,2018,3,22,120.0828,14,남산동,3000,27110,,,
남산그린타운,2005,26500,2018,3,22,53.4089,5,남산동,2937-1,27110,,,
노마즈하우스,2014,6000,2018,3,22,14.598,18,교동,8,27110,,,
삼덕청아람,2013,38400,2018,3,22,59.989,12,삼덕동3가,383,27110,,,
대봉맨션,1973,22400,2018,3,23,74.35,6,대봉동,55-146,27110,,,
대봉태왕아너스,2015,37400,2018,3,23,59.9728,7,대봉동,758,27110,,,
대신센트럴자이,2015,54500,2018,3,23,84.838,26,대신동,2106,27110,,,
보성황실타운,1993,22900,2018,3,23,59.96,5,남산동,2466-1,27110,,,
센트로팰리스,2007,58300,2018,3,23,129.185,27,대봉동,60-10,27110,,,
극동스타클래스남산,2014,43000,2018,3,24,84.985,2,남산동,3000,27110,,,
극동스타클래스남산,2014,36200,2018,3,24,59.52,6,남산동,3000,27110,,,
대신센트럴자이,2015,54400,2018,3,24,84.838,11,대신동,2106,27110,,,
대신센트럴자이,2015,42100,2018,3,24,59.939,27,대신동,2106,27110,,,
극동스타클래스남산,2014,48500,2018,3,25,84.8336,12,남산동,3000,27110,,,
극동스타클래스남산,2014,34800,2018,3,26,59.8748,4,남산동,3000,27110,,,
금오맨션,1984,12500,2018,3,26,74.82,1,달성동,118-3,27110,,,
대신센트럴자이,2015,55700,2018,3,26,84.838,19,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,50400,2018,3,26,84.9557,12,남산동,3006,27110,,,
청운맨션,1986,36200,2018,3,26,105.11,5,대봉동,44-10,27110,,,
까치,1992,13000,2018,3,27,53.6,5,남산동,2482-1,27110,,,
남산그린타운,2005,39500,2018,3,27,110.0673,21,남산동,2937-1,27110,,,
노마즈하우스,2014,5965,2018,3,27,14.598,13,교동,8,27110,,,
대신센트럴자이,2015,53000,2018,3,27,84.838,9,대신동,2106,27110,,,
태왕아너스스카이,2006,39700,2018,3,27,84.9293,19,대신동,305-1,27110,,,
센트로팰리스,2007,70000,2018,3,29,179.463,14,대봉동,60-10,27110,,,
청라센트럴파크,2008,42400,2018,3,29,84.99,14,남산동,2991,27110,,,
청운맨션,1986,43200,2018,3,29,128.07,8,대봉동,44-10,27110,,,
송림맨션,1992,32300,2018,3,30,134.585,11,남산동,2434,27110,,,
청운맨션,1986,32000,2018,3,30,84.93,7,대봉동,44-10,27110,,,
태왕아너스스카이,2006,49000,2018,3,30,131.3415,3,대신동,305-1,27110,,,
태왕아너스스카이,2006,50000,2018,3,30,191.3881,21,대신동,305-1,27110,,,
극동스타클래스남산,2014,44800,2018,3,31,84.5662,9,남산동,3000,27110,,,
대신센트럴자이,2015,51300,2018,3,31,84.838,2,대신동,2106,27110,,,
태평라이프,1985,16200,2018,3,31,54.6,8,태평로1가,1-187,27110,,,
