단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시티타운,1997,6600,2008,10,1,39.9,8,동인동1가,33-1,27110,,,
청운맨션,1986,14000,2008,10,1,105.11,2,대봉동,44-10,27110,,,
황궁,2003,19500,2008,10,1,111.13,2,장관동,10-1,27110,,,
보성황실타운,1993,14400,2008,10,3,84.985,8,남산동,2466-1,27110,,,
서성로훼밀리타운,2003,8600,2008,10,6,80.99,2,서성로1가,19,27110,,,
동산맨션,1986,10500,2008,10,8,84.87,11,동산동,357,27110,,,
태평라이프,1985,6680,2008,10,10,54.6,10,태평로1가,1-187,27110,,,
동서,1985,12000,2008,10,11,84.42,3,대신동,1450,27110,,,
대봉화성그린빌,1996,18700,2008,10,14,210.49,9,대봉동,44-59,27110,,,
보성황실타운,1993,20000,2008,10,15,163.72,19,남산동,2466-1,27110,,,
태왕아너스스카이,2006,26000,2008,10,17,106.967,12,대신동,305-1,27110,,,
센트로팰리스,2007,23700,2008,10,18,80.736,8,대봉동,60-10,27110,,,
청운맨션,1986,17600,2008,10,19,105.11,7,대봉동,44-10,27110,,,
대봉화성파크드림,2006,20000,2008,10,20,84.0484,10,대봉동,152-24,27110,,,
보성황실타운,1993,13500,2008,10,21,84.985,4,남산동,2466-1,27110,,,
시티타운,1997,6300,2008,10,25,39.9,5,동인동1가,33-1,27110,,,
희도맨션,1975,9250,2008,10,25,86.28,1,수동,101,27110,,,
까치,1992,6850,2008,10,27,53.6,13,남산동,2482-1,27110,,,
센트로팰리스,2007,62900,2008,10,29,179.463,31,대봉동,60-10,27110,,,
반월당삼정그린코아,2007,24890,2008,10,30,102.64,30,남산동,665,27110,,,
반월당삼정그린코아,2007,33400,2008,10,30,129.83,17,남산동,665,27110,,,
반월당삼정그린코아,2007,32420,2008,10,30,129.83,7,남산동,665,27110,,,
반월당삼정그린코아,2007,31930,2008,10,30,129.83,5,남산동,665,27110,,,
반월당삼정그린코아,2007,32910,2008,10,30,129.83,12,남산동,665,27110,,,
반월당삼정그린코아,2007,32910,2008,10,30,129.83,14,남산동,665,27110,,,
반월당삼정그린코아,2007,33400,2008,10,30,129.83,23,남산동,665,27110,,,
반월당삼정그린코아,2007,31400,2008,10,30,132.15,21,남산동,665,27110,,,
반월당삼정그린코아,2007,30890,2008,10,30,132.15,6,남산동,665,27110,,,
반월당삼정그린코아,2007,31400,2008,10,30,132.15,17,남산동,665,27110,,,
반월당삼정그린코아,2007,32910,2008,10,30,129.83,14,남산동,665,27110,,,
반월당삼정그린코아,2007,31400,2008,10,30,132.15,11,남산동,665,27110,,,
반월당삼정그린코아,2007,32910,2008,10,30,129.83,12,남산동,665,27110,,,
반월당삼정그린코아,2007,32420,2008,10,30,129.83,6,남산동,665,27110,,,
반월당삼정그린코아,2007,32910,2008,10,30,129.83,13,남산동,665,27110,,,
반월당삼정그린코아,2007,32420,2008,10,30,129.83,9,남산동,665,27110,,,
반월당삼정그린코아,2007,31400,2008,10,30,132.15,21,남산동,665,27110,,,
반월당삼정그린코아,2007,33400,2008,10,30,129.83,21,남산동,665,27110,,,
반월당삼정그린코아,2007,32420,2008,10,30,129.83,9,남산동,665,27110,,,
반월당삼정그린코아,2007,32420,2008,10,30,129.83,8,남산동,665,27110,,,
반월당삼정그린코아,2007,32420,2008,10,30,129.83,6,남산동,665,27110,,,
반월당삼정그린코아,2007,31930,2008,10,30,129.83,5,남산동,665,27110,,,
반월당삼정그린코아,2007,31930,2008,10,30,129.83,4,남산동,665,27110,,,
반월당삼정그린코아,2007,31930,2008,10,30,129.83,4,남산동,665,27110,,,
반월당삼정그린코아,2007,31930,2008,10,30,129.83,4,남산동,665,27110,,,
반월당삼정그린코아,2007,33400,2008,10,30,129.83,27,남산동,665,27110,,,
반월당삼정그린코아,2007,32420,2008,10,30,129.83,9,남산동,665,27110,,,
반월당삼정그린코아,2007,33400,2008,10,30,129.83,16,남산동,665,27110,,,
반월당삼정그린코아,2007,32910,2008,10,30,129.83,14,남산동,665,27110,,,
반월당삼정그린코아,2007,23720,2008,10,30,102.64,5,남산동,665,27110,,,
반월당삼정그린코아,2007,30890,2008,10,30,132.15,7,남산동,665,27110,,,
반월당삼정그린코아,2007,32420,2008,10,30,129.83,6,남산동,665,27110,,,
반월당삼정그린코아,2007,31820,2008,10,30,127.17,9,남산동,665,27110,,,
반월당삼정그린코아,2007,31930,2008,10,30,129.83,3,남산동,665,27110,,,
반월당삼정그린코아,2007,31330,2008,10,30,127.17,5,남산동,665,27110,,,
반월당삼정그린코아,2007,31400,2008,10,30,132.15,12,남산동,665,27110,,,
반월당삼정그린코아,2007,31930,2008,10,30,129.83,3,남산동,665,27110,,,
반월당삼정그린코아,2007,31400,2008,10,30,132.15,16,남산동,665,27110,,,
반월당삼정그린코아,2007,31330,2008,10,30,127.17,4,남산동,665,27110,,,
반월당삼정그린코아,2007,33400,2008,10,30,129.83,25,남산동,665,27110,,,
반월당삼정그린코아,2007,33400,2008,10,30,129.83,18,남산동,665,27110,,,
반월당삼정그린코아,2007,32420,2008,10,30,129.83,8,남산동,665,27110,,,
반월당삼정그린코아,2007,31930,2008,10,30,129.83,5,남산동,665,27110,,,
까치,1992,4300,2008,10,31,33.06,13,남산동,2482-1,27110,,,
보성황실타운,1993,13000,2008,10,31,84.985,18,남산동,2466-1,27110,,,
