단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치,1992,9300,2025,3,1,33.06,4,남산동,2482-1,27110,중개거래,개인,개인
남산그린타운,2005,34950,2025,3,1,84.9597,8,남산동,2937-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,79700,2025,3,1,84.9371,28,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,58000,2025,3,1,74.6816,13,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,50000,2025,3,1,59.1983,33,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,40500,2025,3,1,59.6032,7,수창동,173,27110,중개거래,개인,개인
대봉서한포레스트,2022,71000,2025,3,1,99.9732,25,대봉동,777,27110,중개거래,개인,개인
송림맨션,1992,17000,2025,3,1,59.99,10,남산동,2434,27110,중개거래,개인,개인
해링턴플레이스더반월당,2024,55500,2025,3,1,84.46,38,남산동,3060,27110,중개거래,개인,개인
허브스카이,2006,32600,2025,3,1,99.92,11,남산동,654-1,27110,중개거래,개인,개인
e편한세상대신,2018,52000,2025,3,3,84.976,6,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,52500,2025,3,3,84.976,12,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,43000,2025,3,3,59.984,19,대신동,2110,27110,중개거래,개인,개인
극동스타클래스남산,2014,34500,2025,3,3,59.716,12,남산동,3000,27110,중개거래,개인,개인
남산자이하늘채,2022,67000,2025,3,3,84.8948,29,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,45500,2025,3,3,59.1983,4,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,58000,2025,3,3,74.6816,27,남산동,3030,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,59000,2025,3,3,84.8871,36,수창동,178,27110,중개거래,개인,개인
청라힐스자이,2023,59800,2025,3,3,75.3303,3,남산동,3049,27110,중개거래,개인,개인
남산자이하늘채,2022,58000,2025,3,4,74.6816,27,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,42900,2025,3,4,72.8353,7,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,51000,2025,3,4,84.4712,32,수창동,173,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,42500,2025,3,4,84.9343,12,남산동,3006,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,42500,2025,3,4,84.9343,12,남산동,3006,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,79500,2025,3,5,84.9532,24,남산동,3020,27110,중개거래,개인,개인
더샵리비테르1차,2022,57000,2025,3,5,84.9836,10,대봉동,770,27110,중개거래,개인,개인
보성황실타운,1993,24000,2025,3,5,59.96,5,남산동,2466-1,27110,중개거래,개인,개인
대구역센트럴자이,2017,48500,2025,3,6,84.6421,27,수창동,173,27110,중개거래,개인,개인
대봉태왕아너스,2015,37250,2025,3,6,77.4304,4,대봉동,758,27110,중개거래,개인,개인
더샵리비테르2차,2022,58000,2025,3,6,84.9836,11,대봉동,760,27110,중개거래,개인,개인
까치,1992,14600,2025,3,7,53.6,11,남산동,2482-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,54000,2025,3,7,59.8763,6,남산동,3020,27110,중개거래,개인,개인
대봉태왕아너스,2015,35800,2025,3,7,59.9896,16,대봉동,758,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,44000,2025,3,7,74.9207,13,동인동3가,414,27110,중개거래,개인,개인
극동스타클래스남산,2014,44200,2025,3,8,84.8336,9,남산동,3000,27110,중개거래,개인,개인
대구역센트럴자이,2017,49250,2025,3,8,84.6421,24,수창동,173,27110,중개거래,개인,개인
더샵리비테르1차,2022,47000,2025,3,8,74.2249,3,대봉동,770,27110,중개거래,개인,개인
청라센트럴파크,2008,37500,2025,3,8,76.99,10,남산동,2991,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,74900,2025,3,9,84.9371,21,남산동,3020,27110,중개거래,개인,개인
청라힐스자이,2023,74500,2025,3,9,84.9892,12,남산동,3049,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,56500,2025,3,10,59.8763,16,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,65500,2025,3,10,84.8948,11,남산동,3030,27110,중개거래,개인,개인
대봉화성파크드림,2006,30000,2025,3,10,84.0484,13,대봉동,152-24,27110,중개거래,개인,개인
반월당역서한포레스트,2022,45600,2025,3,10,69.9124,21,남산동,3043,27110,중개거래,개인,개인
반월당역서한포레스트,2022,45600,2025,3,10,69.9124,21,남산동,3043,27110,중개거래,개인,개인
남산그린타운,2005,33300,2025,3,11,84.9597,2,남산동,2937-1,27110,중개거래,개인,개인
반월당삼정그린코아,2007,48000,2025,3,11,129.83,16,남산동,665,27110,중개거래,개인,개인
반월당역서한포레스트,2022,55000,2025,3,11,84.9504,7,남산동,3043,27110,직거래,개인,개인
삼덕청아람,2013,38500,2025,3,11,59.989,13,삼덕동3가,383,27110,중개거래,개인,개인
삼덕청아람,2013,38500,2025,3,11,59.989,13,삼덕동3가,383,27110,중개거래,개인,개인
대구역센트럴자이,2017,44900,2025,3,12,72.8353,22,수창동,173,27110,중개거래,개인,개인
센트로팰리스,2007,89500,2025,3,12,179.463,31,대봉동,60-10,27110,중개거래,개인,개인
청라힐스자이,2023,71800,2025,3,12,84.8634,10,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,71800,2025,3,12,84.8634,10,남산동,3049,27110,중개거래,개인,개인
극동스타클래스남산,2014,35000,2025,3,13,59.52,6,남산동,3000,27110,중개거래,개인,개인
남산역화성파크드림,2018,34000,2025,3,13,59.195,4,남산동,3012,27110,중개거래,개인,개인
남산자이하늘채,2022,59000,2025,3,13,84.6611,3,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,48000,2025,3,13,84.8382,3,대신동,2106,27110,중개거래,개인,개인
더샵리비테르2차,2022,52000,2025,3,13,74.5353,14,대봉동,760,27110,중개거래,개인,개인
동인태왕아너스라플란드,2023,15600,2025,3,13,29.9263,11,동인동3가,419,27110,중개거래,개인,개인
센트로팰리스,2007,53500,2025,3,13,80.736,25,대봉동,60-10,27110,중개거래,개인,개인
센트로팰리스,2007,53500,2025,3,13,80.736,24,대봉동,60-10,27110,중개거래,개인,개인
금오맨션,1984,12000,2025,3,14,58.46,2,달성동,118-3,27110,직거래,개인,개인
남산자이하늘채,2022,48000,2025,3,14,59.1983,24,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,62800,2025,3,14,84.8948,12,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,56500,2025,3,14,84.8948,1,남산동,3030,27110,중개거래,개인,개인
더샵리비테르1차,2022,42700,2025,3,14,59.8937,17,대봉동,770,27110,중개거래,개인,개인
청라힐스자이,2023,52800,2025,3,14,59.8861,11,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,52800,2025,3,14,59.8861,11,남산동,3049,27110,중개거래,개인,개인
e편한세상대신,2018,38500,2025,3,15,59.977,15,대신동,2110,27110,중개거래,개인,개인
남산그린타운,2005,25000,2025,3,15,53.4089,8,남산동,2937-1,27110,중개거래,개인,개인
남산역화성파크드림,2018,45500,2025,3,15,84.6725,18,남산동,3012,27110,중개거래,개인,개인
대신센트럴자이,2015,54000,2025,3,15,96.4815,4,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,54000,2025,3,15,96.4815,4,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,42800,2025,3,15,59.8937,21,대봉동,770,27110,중개거래,개인,개인
더샵리비테르1차,2022,42800,2025,3,15,59.8937,21,대봉동,770,27110,중개거래,개인,개인
동인태왕아너스라플란드,2023,13600,2025,3,15,29.8632,13,동인동3가,419,27110,중개거래,개인,개인
동인태왕아너스라플란드,2023,13400,2025,3,15,29.8632,11,동인동3가,419,27110,중개거래,개인,개인
미소시티,2007,46000,2025,3,15,118.42,17,계산동2가,100,27110,중개거래,개인,개인
센트로팰리스,2007,63000,2025,3,15,153.045,15,대봉동,60-10,27110,중개거래,개인,개인
송림맨션,1992,16500,2025,3,15,59.99,7,남산동,2434,27110,중개거래,개인,개인
극동스타클래스남산,2014,39500,2025,3,16,78.4695,3,남산동,3000,27110,중개거래,개인,개인
대구역센트럴자이,2017,50000,2025,3,16,84.4712,15,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,50000,2025,3,16,84.4712,15,수창동,173,27110,중개거래,개인,개인
미소시티,2007,46000,2025,3,16,124.15,11,계산동2가,100,27110,중개거래,개인,개인
반월당역서한포레스트,2022,52000,2025,3,16,84.9779,12,남산동,3043,27110,중개거래,개인,개인
청라힐스자이,2023,77000,2025,3,16,84.9892,24,남산동,3049,27110,중개거래,개인,개인
대신센트럴자이,2015,52300,2025,3,17,84.8382,24,대신동,2106,27110,중개거래,개인,개인
남산자이하늘채,2022,66800,2025,3,18,84.8948,24,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,49300,2025,3,19,84.6421,21,수창동,173,27110,중개거래,개인,개인
동인태왕아너스라플란드,2023,25700,2025,3,19,49.8124,3,동인동3가,419,27110,중개거래,개인,개인
센트로팰리스,2007,39500,2025,3,19,80.706,3,대봉동,60-10,27110,중개거래,개인,개인
대구역센트럴자이,2017,49500,2025,3,20,84.6421,36,수창동,173,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,25400,2025,3,21,39.7662,20,달성동,352,27110,직거래,개인,법인
대구역센트럴자이,2017,47000,2025,3,21,84.6421,8,수창동,173,27110,중개거래,개인,개인
보성황실타운,1993,24750,2025,3,21,59.96,7,남산동,2466-1,27110,중개거래,개인,개인
중앙로역푸르지오더센트럴,2024,45029,2025,3,21,84.99,16,서성로1가,108,27110,중개거래,개인,개인
e편한세상남산,2020,43700,2025,3,22,59.9875,3,남산동,3016,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,57000,2025,3,22,59.8763,15,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,48200,2025,3,22,59.1983,27,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,51500,2025,3,22,84.6421,34,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,43000,2025,3,22,59.9385,24,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,62500,2025,3,22,96.4815,13,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,43000,2025,3,22,59.9385,24,대신동,2106,27110,중개거래,개인,개인
삼덕청아람,2013,45000,2025,3,22,84.7528,2,삼덕동3가,383,27110,중개거래,개인,개인
e편한세상남산,2020,61000,2025,3,23,84.8603,7,남산동,3016,27110,중개거래,개인,개인
e편한세상대신,2018,52000,2025,3,23,84.976,19,대신동,2110,27110,중개거래,개인,개인
대구역센트럴자이,2017,43900,2025,3,23,72.8353,23,수창동,173,27110,중개거래,개인,개인
반월당역서한포레스트,2022,47300,2025,3,23,69.9124,31,남산동,3043,27110,중개거래,개인,개인
극동스타클래스남산,2014,39000,2025,3,24,78.8617,3,남산동,3000,27110,중개거래,개인,개인
극동스타클래스남산,2014,34000,2025,3,24,59.8748,4,남산동,3000,27110,중개거래,개인,개인
남산그린타운,2005,21500,2025,3,24,53.4089,6,남산동,2937-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,55800,2025,3,24,59.8763,24,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,23500,2025,3,24,39.7662,11,달성동,352,27110,직거래,개인,법인
힐스테이트대구역,2023,83300,2025,3,24,112.0073,39,태평로2가,41,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,80000,2025,3,25,84.9371,16,남산동,3020,27110,중개거래,개인,개인
대봉서한포레스트,2022,49500,2025,3,25,79.762,15,대봉동,777,27110,중개거래,개인,개인
청라힐스자이,2023,65000,2025,3,25,75.3303,17,남산동,3049,27110,중개거래,개인,개인
해링턴플레이스더반월당,2024,53000,2025,3,25,84.46,28,남산동,3060,27110,중개거래,개인,개인
남산역화성파크드림,2018,35700,2025,3,26,59.195,17,남산동,3012,27110,중개거래,개인,개인
대봉태왕아너스,2015,39100,2025,3,26,77.98,16,대봉동,758,27110,중개거래,개인,개인
대신센트럴자이,2015,49200,2025,3,26,84.9235,12,대신동,2106,27110,중개거래,개인,개인
청라힐스자이,2023,75500,2025,3,26,84.9892,20,남산동,3049,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,93500,2025,3,27,101.5239,28,남산동,3020,27110,중개거래,개인,개인
