단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역제일풍경채위너스카이,2023,49940,2024,2,1,84.9774,31,수창동,178,27110,중개거래,개인,개인
e편한세상남산,2020,44300,2024,2,2,59.9875,15,남산동,3016,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,53000,2024,2,2,59.8763,21,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,50500,2024,2,2,84.6421,33,수창동,173,27110,중개거래,개인,개인
더샵리비테르2차,2022,48500,2024,2,2,74.5353,4,대봉동,760,27110,중개거래,개인,개인
봉산뜨란채,2006,36000,2024,2,2,84.6,6,봉산동,110,27110,중개거래,개인,개인
센트로팰리스,2007,65000,2024,2,2,129.185,43,대봉동,60-10,27110,직거래,개인,개인
청운맨션,1986,64500,2024,2,2,194.76,6,대봉동,44-10,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,70000,2024,2,3,84.9371,8,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,42500,2024,2,3,59.1983,3,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,67000,2024,2,3,84.8948,27,남산동,3030,27110,중개거래,개인,개인
센트로팰리스,2007,41500,2024,2,3,80.706,10,대봉동,60-10,27110,중개거래,개인,개인
센트로팰리스,2007,46000,2024,2,3,80.706,21,대봉동,60-10,27110,중개거래,개인,개인
e편한세상대신,2018,42900,2024,2,4,59.984,28,대신동,2110,27110,중개거래,개인,개인
극동스타클래스남산,2014,33900,2024,2,4,59.52,25,남산동,3000,27110,중개거래,개인,개인
더샵리비테르1차,2022,49800,2024,2,4,74.2249,19,대봉동,770,27110,중개거래,개인,개인
남산그린타운,2005,29500,2024,2,5,69.2406,10,남산동,2937-1,27110,중개거래,개인,개인
남산자이하늘채,2022,43800,2024,2,5,59.1983,12,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,42400,2024,2,5,59.1983,4,남산동,3030,27110,중개거래,개인,개인
더샵리비테르2차,2022,60000,2024,2,5,84.9836,27,대봉동,760,27110,중개거래,개인,개인
까치,1992,19500,2024,2,6,59.66,9,남산동,2482-1,27110,중개거래,법인,개인
더샵리비테르1차,2022,41500,2024,2,6,59.8937,7,대봉동,770,27110,중개거래,개인,개인
보성황실타운,1993,31500,2024,2,6,84.985,8,남산동,2466-1,27110,중개거래,개인,개인
청라힐스자이,2023,56700,2024,2,6,84.8688,21,남산동,3049,27110,중개거래,개인,개인
남산자이하늘채,2022,60000,2024,2,7,84.6611,19,남산동,3030,27110,중개거래,개인,개인
대봉서한포레스트,2022,46500,2024,2,7,79.762,9,대봉동,777,27110,중개거래,개인,개인
센트로팰리스,2007,41500,2024,2,7,80.706,2,대봉동,60-10,27110,중개거래,개인,개인
청라센트럴파크,2008,38000,2024,2,7,76.99,17,남산동,2991,27110,중개거래,개인,개인
청라센트럴파크,2008,42800,2024,2,7,84.99,24,남산동,2991,27110,중개거래,개인,개인
남산자이하늘채,2022,53800,2024,2,8,74.6816,18,남산동,3030,27110,중개거래,개인,공공기관
남산자이하늘채,2022,43100,2024,2,8,59.1983,20,남산동,3030,27110,중개거래,개인,기타
대신센트럴자이,2015,54300,2024,2,8,84.8382,23,대신동,2106,27110,중개거래,개인,개인
삼덕청아람,2013,53000,2024,2,8,84.6115,24,삼덕동3가,383,27110,중개거래,개인,개인
삼덕청아람,2013,52400,2024,2,8,84.7978,15,삼덕동3가,383,27110,중개거래,개인,개인
남산자이하늘채,2022,43500,2024,2,9,59.1983,30,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,42300,2024,2,9,59.1983,2,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,45800,2024,2,12,59.1983,34,남산동,3030,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,50000,2024,2,12,84.9774,26,수창동,178,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,46800,2024,2,12,84.9343,22,남산동,3006,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,66000,2024,2,13,84.9371,2,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,49500,2024,2,13,84.7259,2,달성동,352,27110,중개거래,개인,개인
삼덕청아람,2013,51000,2024,2,13,84.5739,25,삼덕동3가,383,27110,중개거래,개인,개인
송림맨션,1992,34000,2024,2,13,134.585,6,남산동,2434,27110,중개거래,개인,개인
남산그린타운,2005,34500,2024,2,14,84.9597,13,남산동,2937-1,27110,중개거래,개인,개인
남산자이하늘채,2022,46100,2024,2,14,59.1983,32,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,46100,2024,2,14,59.1983,32,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,42000,2024,2,14,59.1983,3,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,46100,2024,2,14,59.1983,32,남산동,3030,27110,중개거래,개인,개인
까치,1992,9500,2024,2,15,33.06,3,남산동,2482-1,27110,직거래,개인,개인
남산롯데캐슬센트럴스카이,2021,71900,2024,2,15,84.9371,25,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,41700,2024,2,15,72.8353,18,수창동,173,27110,중개거래,개인,개인
대봉서한포레스트,2022,51800,2024,2,15,84.8607,7,대봉동,777,27110,중개거래,개인,개인
동산맨션,1986,25500,2024,2,15,84.87,12,동산동,357,27110,중개거래,개인,개인
남산역화성파크드림,2018,44500,2024,2,16,84.2108,6,남산동,3012,27110,중개거래,개인,개인
대신센트럴자이,2015,52300,2024,2,16,84.8382,8,대신동,2106,27110,중개거래,개인,개인
보성황실타운,1993,39000,2024,2,16,119.84,22,남산동,2466-1,27110,중개거래,개인,개인
대구역센트럴자이,2017,48500,2024,2,17,84.6421,29,수창동,173,27110,중개거래,개인,개인
더샵리비테르2차,2022,48750,2024,2,17,74.5353,11,대봉동,760,27110,중개거래,개인,개인
청라센트럴파크,2008,35400,2024,2,17,76.99,6,남산동,2991,27110,중개거래,개인,개인
청운맨션,1986,32000,2024,2,17,84.93,8,대봉동,44-10,27110,중개거래,개인,개인
