단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역센트럴자이,2017,51700,2020,4,1,84.6421,16,수창동,173,27110,,,
동서,1985,31300,2020,4,2,65.06,1,대신동,1450,27110,,,
동인동삼정그린코아,2009,39000,2020,4,3,84.7349,3,동인동4가,220,27110,,,
동인동삼정그린코아,2009,39000,2020,4,3,84.7349,3,동인동4가,220,27110,,,
e편한세상대신,2018,47500,2020,4,4,59.984,18,대신동,2110,27110,,,
반월당삼정그린코아,2007,57000,2020,4,4,132.15,20,남산동,665,27110,,,
노마즈하우스,2014,5800,2020,4,6,14.598,18,교동,8,27110,,,
대구역센트럴자이,2017,42500,2020,4,6,59.6032,37,수창동,173,27110,,,
보성황실타운,1993,26500,2020,4,6,59.96,11,남산동,2466-1,27110,,,
극동스타클래스남산,2014,48500,2020,4,8,84.985,8,남산동,3000,27110,,,
대신센트럴자이,2015,57900,2020,4,8,84.838,16,대신동,2106,27110,,,
보성황실타운,1993,57000,2020,4,8,217.38,8,남산동,2466-1,27110,,,
인터불고코아시스,2014,11600,2020,4,8,26.9326,13,남산동,437-1,27110,,,
보성황실타운,1993,50000,2020,4,9,217.38,10,남산동,2466-1,27110,,,
대구역센트럴자이,2017,50900,2020,4,10,84.6421,4,수창동,173,27110,,,
대봉태왕아너스,2015,56500,2020,4,10,84.987,23,대봉동,758,27110,,,
대봉태왕아너스,2015,39000,2020,4,10,59.9896,17,대봉동,758,27110,,,
동서,1985,37800,2020,4,10,83.06,4,대신동,1450,27110,,,
삼덕청아람,2013,53800,2020,4,11,84.7978,13,삼덕동3가,383,27110,,,
보성황실타운,1993,25700,2020,4,12,59.96,12,남산동,2466-1,27110,,,
까치,1992,10500,2020,4,13,33.06,3,남산동,2482-1,27110,,,
동인동삼정그린코아,2009,37000,2020,4,14,84.7349,3,동인동4가,220,27110,,,
보성황실타운,1993,34800,2020,4,14,84.985,9,남산동,2466-1,27110,,,
삼덕청아람,2013,51000,2020,4,14,84.7528,11,삼덕동3가,383,27110,,,
삼익맨션,1977,41000,2020,4,15,125.16,2,동인동3가,192,27110,,,
남문시장2지구,1975,22000,2020,4,16,68.03,4,남산동,699-7,27110,,,
보성황실타운,1993,26000,2020,4,16,59.96,18,남산동,2466-1,27110,,,
보성황실타운,1993,32700,2020,4,17,84.985,1,남산동,2466-1,27110,,,
센트로팰리스,2007,63500,2020,4,17,129.185,2,대봉동,60-10,27110,,,
동인동삼정그린코아,2009,36000,2020,4,18,84.7349,9,동인동4가,220,27110,,,
미소시티,2007,47000,2020,4,18,118.42,3,계산동2가,100,27110,,,
삼덕청아람,2013,39500,2020,4,19,59.989,6,삼덕동3가,383,27110,,,
시티타운,1997,16600,2020,4,19,51.87,12,동인동1가,33-1,27110,,,
대구역센트럴자이,2017,49900,2020,4,20,72.8353,31,수창동,173,27110,,,
삼덕청아람,2013,38000,2020,4,21,59.989,14,삼덕동3가,383,27110,,,
광명,1979,26800,2020,4,22,59.24,2,대신동,1535,27110,,,
극동스타클래스남산,2014,36500,2020,4,23,59.716,11,남산동,3000,27110,,,
동인(279-1),1979,18900,2020,4,23,53.39,3,동인동3가,279-1,27110,,,
청운맨션,1986,54000,2020,4,24,128.07,8,대봉동,44-10,27110,,,
청운맨션,1986,54000,2020,4,24,128.07,8,대봉동,44-10,27110,,,
태평라이프,1985,21500,2020,4,24,54.6,7,태평로1가,1-187,27110,,,
보성황실타운,1993,52500,2020,4,25,163.72,16,남산동,2466-1,27110,,,
보성황실타운,1993,52500,2020,4,25,163.72,16,남산동,2466-1,27110,,,
봉산뜨란채,2006,39000,2020,4,25,84.81,4,봉산동,110,27110,,,
센트로팰리스,2007,46000,2020,4,26,80.736,5,대봉동,60-10,27110,,,
삼덕청아람,2013,54730,2020,4,27,84.7978,30,삼덕동3가,383,27110,,,
극동스타클래스남산,2014,48500,2020,4,28,84.985,2,남산동,3000,27110,,,
남산그린타운,2005,27000,2020,4,28,53.4089,12,남산동,2937-1,27110,,,
보성황실타운,1993,26000,2020,4,28,59.96,18,남산동,2466-1,27110,,,
청라센트럴파크,2008,44700,2020,4,28,84.93,22,남산동,2991,27110,,,
e편한세상남산,2020,64200,2020,4,29,84.8603,20,남산동,3016,27110,,,
대신센트럴자이,2015,40100,2020,4,29,59.939,3,대신동,2106,27110,,,
대구역센트럴자이,2017,51800,2020,4,30,84.6421,7,수창동,173,27110,,,
시티타운,1997,18900,2020,4,30,59.91,14,동인동1가,33-1,27110,,,
