단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반월당삼정그린코아,2007,32486,2007,12,1,127.17,19,남산동,665,27110,,,
나누리,2002,11950,2007,12,2,83.8,4,삼덕동2가,149-59,27110,,,
반월당삼정그린코아,2007,32300,2007,12,3,127.17,20,남산동,665,27110,,,
삼승슈퍼타워,2007,15500,2007,12,3,83.5038,9,동인동1가,362,27110,,,
센트로팰리스,2007,22800,2007,12,5,80.706,24,대봉동,60-10,27110,,,
반월당삼정그린코아,2007,20000,2007,12,7,84.97,30,남산동,665,27110,,,
반월당삼정그린코아,2007,36610,2007,12,7,134.87,30,남산동,665,27110,,,
보성황실타운,1993,15000,2007,12,7,84.985,16,남산동,2466-1,27110,,,
삼승슈퍼타워,2007,16400,2007,12,7,83.5038,13,동인동1가,362,27110,,,
삼승슈퍼타워,2007,16400,2007,12,7,83.5038,13,동인동1가,362,27110,,,
삼승슈퍼타워,2007,16400,2007,12,7,83.5038,13,동인동1가,362,27110,,,
삼승슈퍼타워,2007,16400,2007,12,7,83.5038,12,동인동1가,362,27110,,,
삼승슈퍼타워,2007,16400,2007,12,7,83.5038,12,동인동1가,362,27110,,,
삼승슈퍼타워,2007,16400,2007,12,7,83.5038,12,동인동1가,362,27110,,,
삼승슈퍼타워,2007,16400,2007,12,7,83.5038,11,동인동1가,362,27110,,,
삼승슈퍼타워,2007,16400,2007,12,7,83.5038,11,동인동1가,362,27110,,,
삼승슈퍼타워,2007,16400,2007,12,7,83.5038,8,동인동1가,362,27110,,,
청운맨션,1986,21000,2007,12,7,105.11,5,대봉동,44-10,27110,,,
허브스카이,2006,31668,2007,12,7,99.92,16,남산동,654-1,27110,,,
남산모던,2005,8800,2007,12,8,58.43,3,남산동,2482-255,27110,,,
보성황실타운,1993,10400,2007,12,8,59.96,15,남산동,2466-1,27110,,,
보성황실타운,1993,13000,2007,12,10,84.985,9,남산동,2466-1,27110,,,
청운맨션,1986,19700,2007,12,10,105.11,11,대봉동,44-10,27110,,,
허브스카이,2006,51868,2007,12,11,145.62,30,남산동,654-1,27110,,,
태왕아너스스카이,2006,27450,2007,12,12,133.761,4,대신동,305-1,27110,,,
태왕아너스스카이,2006,34800,2007,12,14,162.0493,15,대신동,305-1,27110,,,
허브스카이,2006,39839,2007,12,14,130.91,5,남산동,654-1,27110,,,
허브스카이,2006,30829,2007,12,14,99.92,7,남산동,654-1,27110,,,
허브스카이,2006,39839,2007,12,14,130.91,6,남산동,654-1,27110,,,
센트로팰리스,2007,36100,2007,12,15,129.185,30,대봉동,60-10,27110,,,
석우리치타운,2007,12500,2007,12,20,81.9,4,동산동,5-2,27110,,,
보성황실타운,1993,15500,2007,12,21,84.985,21,남산동,2466-1,27110,,,
반월당삼정그린코아,2007,30000,2007,12,24,129.83,24,남산동,665,27110,,,
허브스카이,2006,31248,2007,12,24,99.92,11,남산동,654-1,27110,,,
반월당삼정그린코아,2007,22540,2007,12,26,102.64,17,남산동,665,27110,,,
보성황실타운,1993,11000,2007,12,26,59.96,17,남산동,2466-1,27110,,,
삼익맨션,1977,13000,2007,12,26,86.88,2,동인동3가,192,27110,,,
건영맨션,1980,6500,2007,12,27,80,2,태평로2가,38-4,27110,,,
반월당삼정그린코아,2007,32770,2007,12,28,127.17,18,남산동,665,27110,,,
허브스카이,2006,40938,2007,12,28,130.91,12,남산동,654-1,27110,,,
보성황실타운,1993,15200,2007,12,30,84.985,11,남산동,2466-1,27110,,,
보성황실타운,1993,9300,2007,12,30,59.96,8,남산동,2466-1,27110,,,
청운맨션,1986,19300,2007,12,31,128.07,2,대봉동,44-10,27110,,,
허브스카이,2006,31248,2007,12,31,99.92,10,남산동,654-1,27110,,,
