단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼덕청아람,2013,39700,2015,6,12,84.7978,11,삼덕동3가,383,27110,,,
송림맨션,1992,18000,2015,6,12,59.99,8,남산동,2434,27110,,,
남산그린타운,2005,31350,2015,6,13,84.9597,14,남산동,2937-1,27110,,,
노마즈하우스,2014,6500,2015,6,13,14.598,13,교동,8,27110,,,
동산맨션,1986,14200,2015,6,13,66.6,4,동산동,357,27110,,,
미소시티,2007,52000,2015,6,15,157.22,20,계산동2가,100,27110,,,
미소시티,2007,51000,2015,6,15,157.22,21,계산동2가,100,27110,,,
반월당효성해링턴플레이스,2014,40000,2015,6,15,84.9343,15,남산동,3006,27110,,,
보성황실타운,1993,20000,2015,6,16,59.96,4,남산동,2466-1,27110,,,
센트로팰리스,2007,49500,2015,6,16,129.185,14,대봉동,60-10,27110,,,
청구맨션,1978,22000,2015,6,16,84.13,8,대봉동,55-3,27110,,,
반월당삼정그린코아,2007,49000,2015,6,17,134.87,29,남산동,665,27110,,,
보성황실타운,1993,28000,2015,6,17,84.985,12,남산동,2466-1,27110,,,
허브스카이,2006,33800,2015,6,17,99.92,16,남산동,654-1,27110,,,
까치,1992,8100,2015,6,18,33.06,1,남산동,2482-1,27110,,,
남산그린타운,2005,22700,2015,6,18,53.4089,21,남산동,2937-1,27110,,,
도원,1976,5000,2015,6,18,40.23,3,도원동,3-5,27110,,,
태평,1978,9500,2015,6,18,66.03,5,태평로1가,23-1,27110,,,
허브스카이,2006,32800,2015,6,18,99.92,26,남산동,654-1,27110,,,
미소시티,2007,37000,2015,6,19,118.42,18,계산동2가,100,27110,,,
센트로팰리스,2007,39000,2015,6,19,80.706,7,대봉동,60-10,27110,,,
센트로팰리스,2007,53400,2015,6,22,153.045,21,대봉동,60-10,27110,,,
까치,1992,9000,2015,6,23,33.06,7,남산동,2482-1,27110,,,
반월당삼정그린코아,2007,35600,2015,6,23,102.64,12,남산동,665,27110,,,
태왕아너스스카이,2006,49250,2015,6,23,191.3881,4,대신동,305-1,27110,,,
센트로팰리스,2007,36400,2015,6,24,80.706,26,대봉동,60-10,27110,,,
인터불고코아시스,2014,11850,2015,6,24,26.9326,13,남산동,437-1,27110,,,
극동스타클래스남산,2014,44200,2015,6,25,101.6011,12,남산동,3000,27110,,,
청구맨션,1978,19500,2015,6,25,72.6,2,대봉동,55-3,27110,,,
인터불고코아시스,2014,11800,2015,6,26,26.9326,9,남산동,437-1,27110,,,
까치,1992,14800,2015,6,27,53.6,3,남산동,2482-1,27110,,,
미소시티,2007,43000,2015,6,27,118.42,23,계산동2가,100,27110,,,
삼덕청아람,2013,39900,2015,6,27,84.5739,12,삼덕동3가,383,27110,,,
청운맨션,1986,36800,2015,6,27,122.22,4,대봉동,44-10,27110,,,
청운맨션,1986,38900,2015,6,27,128.07,4,대봉동,44-10,27110,,,
태평,1978,10100,2015,6,27,56.83,5,태평로1가,23-1,27110,,,
인터불고코아시스,2014,11800,2015,6,29,26.9326,9,남산동,437-1,27110,,,
까치,1992,8900,2015,6,30,33.06,6,남산동,2482-1,27110,,,
동산맨션,1986,17000,2015,6,30,84.87,10,동산동,357,27110,,,
심미한마음,2003,8500,2015,6,30,57.5086,10,남산동,2483-1,27110,,,
인터불고코아시스,2014,9000,2015,6,30,26.9326,2,남산동,437-1,27110,,,
