단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그대가리버뷰,2007,51700,2015,5,1,84.93,2,천호동,568,11740,,,
고덕 아이파크,2011,81900,2015,5,1,114.98,15,고덕동,499,11740,,,
둔촌주공2단지,1980,81200,2015,5,1,88.26,4,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,81500,2015,5,1,88.43,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,84800,2015,5,1,99.61,8,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,71900,2015,5,1,97.72,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,60000,2015,5,1,71.58,2,둔촌동,170-1,11740,,,
삼익파크맨션,1982,49500,2015,5,1,95.96,11,길동,53,11740,,,
성원아파트,1998,40500,2015,5,1,109.44,7,천호동,564,11740,,,
유덕휴먼빌,2003,36200,2015,5,1,98.84,1,길동,353-40,11740,,,
제일아파트,1995,33000,2015,5,1,77.61,6,천호동,361-1,11740,,,
주공2,1982,49500,2015,5,1,41.62,2,고덕동,212,11740,,,
주공2,1982,56000,2015,5,1,48.6,4,고덕동,212,11740,,,
주공5,1983,43000,2015,5,1,55.12,3,상일동,131,11740,,,
강동큐브(2차),2013,11700,2015,5,2,15.12,10,길동,415-13,11740,,,
강일리버파크3단지,2009,45500,2015,5,2,84.74,6,강일동,674,11740,,,
고덕주공9,1985,49200,2015,5,2,83.52,9,명일동,257,11740,,,
고덕주공9,1985,48800,2015,5,2,83.52,14,명일동,257,11740,,,
길동우성,1994,31400,2015,5,2,57.1,2,길동,400,11740,,,
둔촌주공2단지,1980,81200,2015,5,2,88.26,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,60700,2015,5,2,70.87,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,63800,2015,5,2,78.24,9,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,83000,2015,5,2,133.97,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63700,2015,5,2,84.81,27,암사동,414-2,11740,,,
삼익그린1차,1980,38500,2015,5,2,76.46,6,명일동,294,11740,,,
선사현대아파트,2000,58000,2015,5,2,82.94,9,암사동,509,11740,,,
신동아,1986,77500,2015,5,2,127.33,8,명일동,44,11740,,,
신동아,1986,63800,2015,5,2,127.33,4,명일동,44,11740,,,
신동아,1983,43000,2015,5,2,102.78,2,길동,160,11740,,,
우성(104동),2005,33000,2015,5,2,71.76,3,성내동,386-74,11740,,,
주공2,1982,50000,2015,5,2,41.62,2,고덕동,212,11740,,,
주공2,1982,55400,2015,5,2,48.6,3,고덕동,212,11740,,,
주공6,1983,53000,2015,5,2,65.16,2,상일동,124,11740,,,
주공6,1983,58900,2015,5,2,75.15,3,상일동,124,11740,,,
중앙하이츠,2001,43000,2015,5,2,84.95,2,성내동,410-2,11740,,,
한솔브리즈,2002,40000,2015,5,2,84.91,8,성내동,594,11740,,,
현대3,1988,29800,2015,5,2,58.14,6,둔촌동,135-1,11740,,,
형인허브빌,2008,34800,2015,5,2,75.08,7,천호동,27-41,11740,,,
한양립스,2014,11700,2015,5,3,12.33,8,성내동,244-5,11740,,,
강일리버파크9단지,2009,45500,2015,5,4,84.74,12,강일동,699,11740,,,
대우한강베네시티,2007,61000,2015,5,4,132.44,10,천호동,425-5,11740,,,
대우한강베네시티,2007,55000,2015,5,4,114.63,19,천호동,425-5,11740,,,
동아,1997,29500,2015,5,4,59.25,4,상일동,473,11740,,,
둔촌주공3단지,1980,61000,2015,5,4,70.87,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,64300,2015,5,4,78.24,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,80000,2015,5,4,99.61,4,둔촌동,170-1,11740,,,
삼익그린1차,1980,27250,2015,5,4,54.25,11,명일동,294,11740,,,
삼익그린1차,1980,38700,2015,5,4,76.46,5,명일동,294,11740,,,
선사현대아파트,2000,38000,2015,5,4,58.68,25,암사동,509,11740,,,
선사현대아파트,2000,38500,2015,5,4,59.64,6,암사동,509,11740,,,
주공7,1983,49000,2015,5,4,55.44,3,상일동,187,11740,,,
현대(고덕),1986,66800,2015,5,4,131.83,9,명일동,56,11740,,,
강변그대가갤럭시,2009,52900,2015,5,5,84.96,2,천호동,570,11740,,,
고덕삼환아파트,1987,53900,2015,5,5,121.987,12,명일동,41,11740,,,
금광포란재,2007,45000,2015,5,5,114.31,5,성내동,604,11740,,,
길동우성,1994,45000,2015,5,5,84.75,13,길동,400,11740,,,
길동우성,1994,19900,2015,5,5,40.36,1,길동,400,11740,,,
길동우성,1994,33500,2015,5,5,57.1,3,길동,400,11740,,,
동아하이빌아파트,2000,41500,2015,5,5,84.97,15,천호동,217-132,11740,,,
두산위브센티움,2004,15300,2015,5,5,31.37,3,천호동,414,11740,,,
둔촌푸르지오,2010,47900,2015,5,5,59.98,1,둔촌동,630,11740,,,
둔촌하이츠,1998,33500,2015,5,5,59.79,9,둔촌동,545,11740,,,
배재현대,1995,41800,2015,5,5,59.94,9,고덕동,312,11740,,,
삼익그린1차,1980,30400,2015,5,5,70.55,1,명일동,294,11740,,,
삼익그린1차,1980,27300,2015,5,5,55.8,8,명일동,294,11740,,,
삼익그린2차,1983,43000,2015,5,5,66.87,1,명일동,15,11740,,,
선사현대아파트,2000,59000,2015,5,5,82.94,25,암사동,509,11740,,,
아남1,1996,46500,2015,5,5,84.91,13,고덕동,486,11740,,,
주공2,1982,42900,2015,5,5,32.98,1,고덕동,212,11740,,,
주공2,1982,55000,2015,5,5,48.6,1,고덕동,212,11740,,,
프라이어팰리스,2007,45800,2015,5,5,59.983,3,암사동,413,11740,,,
한솔솔파크,2009,59990,2015,5,5,84.98,10,암사동,518,11740,,,
강일리버파크3단지,2009,44400,2015,5,6,84.74,4,강일동,674,11740,,,
둔촌역아치스톤(101동),2010,45500,2015,5,6,84.94,2,성내동,412,11740,,,
둔촌주공4단지,1980,83700,2015,5,6,99.61,3,둔촌동,170-1,11740,,,
라인,1998,31000,2015,5,6,59.94,16,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,59000,2015,5,6,84.98,11,암사동,414-2,11740,,,
삼익그린12,1986,54300,2015,5,6,119.513,1,고덕동,220,11740,,,
삼익그린1차,1980,29300,2015,5,6,55.37,6,명일동,294,11740,,,
삼익그린2차,1983,46500,2015,5,6,66.87,7,명일동,15,11740,,,
선사현대아파트,2000,40000,2015,5,6,59.64,10,암사동,509,11740,,,
선사현대아파트,2000,39500,2015,5,6,59.64,21,암사동,509,11740,,,
선사현대아파트,2000,38350,2015,5,6,58.68,25,암사동,509,11740,,,
신성둔촌미소지움2,2000,52500,2015,5,6,84.78,12,둔촌동,134-10,11740,,,
신일유토빌(603-0),2004,36000,2015,5,6,73.5,2,성내동,603,11740,,,
암사e편한세상,2005,41700,2015,5,6,84.98,6,암사동,422-26,11740,,,
프라이어팰리스,2007,46500,2015,5,6,59.983,8,암사동,413,11740,,,
현대4,1996,44400,2015,5,6,84.94,13,둔촌동,89,11740,,,
강일리버파크6단지,2009,44900,2015,5,7,84.53,11,강일동,684,11740,,,
