단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드하임(101동),2005,35000,2015,7,1,82.57,6,천호동,54-13,11740,,,
둔촌주공4단지,1980,81800,2015,7,1,99.61,7,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,53100,2015,7,1,59.98,7,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,60000,2015,7,1,84.98,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,51500,2015,7,1,59.99,6,암사동,414-2,11740,,,
명일지에스아파트,1999,35300,2015,7,1,59.79,5,명일동,332,11740,,,
삼익그린1차,1980,37000,2015,7,1,76.1,10,명일동,294,11740,,,
삼익그린2차,1983,41000,2015,7,1,66.87,11,명일동,15,11740,,,
성내2차e-편한세상,2004,47000,2015,7,1,84.79,6,성내동,137,11740,,,
아남1,1996,46900,2015,7,1,84.91,8,고덕동,486,11740,,,
아남1,1996,48700,2015,7,1,84.91,17,고덕동,486,11740,,,
진넥스빌Ⅲ,2003,37500,2015,7,1,77.36,15,천호동,447-15,11740,,,
천호태영아파트,1999,58000,2015,7,1,114.83,8,천호동,566,11740,,,
코랜드빌리지,2001,39500,2015,7,1,80.39,6,성내동,465-1,11740,,,
강일리버파크3단지,2009,40000,2015,7,2,59.88,5,강일동,674,11740,,,
강일리버파크4단지,2009,48000,2015,7,2,84.74,4,강일동,673,11740,,,
고덕 아이파크,2011,82000,2015,7,2,114.98,5,고덕동,499,11740,,,
고덕 아이파크,2011,70500,2015,7,2,84.98,4,고덕동,499,11740,,,
노블레스(383-8),2004,36500,2015,7,2,84.13,6,길동,383-8,11740,,,
둔촌주공1단지,1980,74500,2015,7,2,80.03,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,85400,2015,7,2,99.61,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,73700,2015,7,2,97.72,2,둔촌동,170-1,11740,,,
배재현대,1995,48500,2015,7,2,84.9,7,고덕동,312,11740,,,
삼익그린1차,1980,33500,2015,7,2,69.36,5,명일동,294,11740,,,
신동아4,1999,23900,2015,7,2,42.44,7,길동,92,11740,,,
예전이룸2차,2004,38000,2015,7,2,83.69,10,길동,337-19,11740,,,
주공2,1982,61800,2015,7,2,55.8,3,고덕동,212,11740,,,
주공2,1982,61500,2015,7,2,55.8,1,고덕동,212,11740,,,
주공2,1982,55000,2015,7,2,48.6,1,고덕동,212,11740,,,
주공3,1983,40500,2015,7,2,41.62,3,상일동,121,11740,,,
주공5,1983,59500,2015,7,2,84.67,3,상일동,131,11740,,,
주공6,1983,45200,2015,7,2,55.44,2,상일동,124,11740,,,
진넥스빌Ⅲ,2003,37700,2015,7,2,77.36,12,천호동,447-15,11740,,,
천호동삼성아파트,1997,51000,2015,7,2,114.65,7,천호동,528,11740,,,
하이브2,2013,12800,2015,7,2,13.5,14,천호동,164-70,11740,,,
강동한신휴플러스,2006,40000,2015,7,3,84.98,9,길동,414-10,11740,,,
둔촌주공2단지,1980,75500,2015,7,3,79.93,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,82000,2015,7,3,99.61,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,73000,2015,7,3,111.22,11,암사동,414-2,11740,,,
삼익가든,1984,41700,2015,7,3,71.2,12,명일동,270,11740,,,
삼익가든,1984,41000,2015,7,3,72.55,11,명일동,270,11740,,,
삼익그린1차,1980,28500,2015,7,3,55.97,5,명일동,294,11740,,,
삼익그린1차,1980,26800,2015,7,3,56.1,1,명일동,294,11740,,,
삼익그린1차,1980,35500,2015,7,3,76.1,2,명일동,294,11740,,,
삼익그린1차,1980,36000,2015,7,3,76.1,2,명일동,294,11740,,,
삼익그린2차,1983,53700,2015,7,3,84.76,3,명일동,15,11740,,,
서한베네치아,2005,37000,2015,7,3,83.86,2,길동,143-4,11740,,,
선사현대아파트,2000,40000,2015,7,3,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,39800,2015,7,3,59.64,7,암사동,509,11740,,,
에스케이허브진,2004,22200,2015,7,3,33.71,13,성내동,194,11740,,,
주공2,1982,56000,2015,7,3,48.6,1,고덕동,212,11740,,,
코오롱(1차),1999,44000,2015,7,3,84.69,5,성내동,196-8,11740,,,
프라이어팰리스,2007,59800,2015,7,3,84.949,22,암사동,413,11740,,,
고덕 아이파크,2011,55500,2015,7,4,59.99,5,고덕동,499,11740,,,
대명사이버아파트,2001,29900,2015,7,4,59.84,6,천호동,49-8,11740,,,
동남드림빌,2006,42000,2015,7,4,80.93,3,성내동,13-15,11740,,,
동남드림빌,2006,41500,2015,7,4,80.93,9,성내동,13-15,11740,,,
동호리츠빌,2004,34900,2015,7,4,84.64,10,둔촌동,61-12,11740,,,
둔촌주공3단지,1980,76000,2015,7,4,96.75,9,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,76000,2015,7,4,96.75,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,81200,2015,7,4,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,62500,2015,7,4,84.81,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63000,2015,7,4,84.98,16,암사동,414-2,11740,,,
삼익그린1차,1980,50000,2015,7,4,98.21,5,명일동,294,11740,,,
삼익파크맨션,1982,44000,2015,7,4,95.87,4,길동,53,11740,,,
신동아,1983,38950,2015,7,4,86.07,5,길동,160,11740,,,
신성둔촌미소지움2,2000,50800,2015,7,4,84.78,7,둔촌동,134-10,11740,,,
아남1,1996,32750,2015,7,4,50.2,17,고덕동,486,11740,,,
에이치비골드빌(103동),2004,37800,2015,7,4,83.11,11,길동,384-5,11740,,,
주공2,1982,55000,2015,7,4,48.6,2,고덕동,212,11740,,,
코오롱(1차),1999,35500,2015,7,4,59.96,9,성내동,196-8,11740,,,
프라이어팰리스,2007,68500,2015,7,4,114.272,10,암사동,413,11740,,,
효정하나플러스,2003,35600,2015,7,4,81.46,4,암사동,672,11740,,,
희훈리치파크1,2002,39800,2015,7,4,84.05,11,길동,472,11740,,,
고덕리엔파크3단지,2011,48500,2015,7,5,84.83,2,상일동,490,11740,,,
둔촌푸르지오,2010,52300,2015,7,5,59.98,11,둔촌동,630,11740,,,
강변그대가리버뷰,2007,57800,2015,7,6,84.97,11,천호동,568,11740,,,
강일리버파크9단지,2009,46800,2015,7,6,84.74,9,강일동,699,11740,,,
금호아파트,1987,18000,2015,7,6,27.61,5,천호동,44,11740,,,
둔촌주공4단지,1980,74500,2015,7,6,97.72,9,둔촌동,170-1,11740,,,
둔촌하이츠,1998,47000,2015,7,6,84.54,16,둔촌동,545,11740,,,
둔촌하이츠,1998,58000,2015,7,6,114.69,20,둔촌동,545,11740,,,
삼익파크맨션,1982,47000,2015,7,6,95.96,1,길동,53,11740,,,
선사현대아파트,2000,56500,2015,7,6,83.18,28,암사동,509,11740,,,
선사현대아파트,2000,40300,2015,7,6,59.64,11,암사동,509,11740,,,
성내동삼성아파트,1999,49800,2015,7,6,84.99,2,성내동,590,11740,,,
성원아파트,1998,32000,2015,7,6,60,6,천호동,564,11740,,,
프라이어팰리스,2007,49000,2015,7,6,59.983,14,암사동,413,11740,,,
한신아파트,1991,34800,2015,7,6,82.08,8,천호동,237,11740,,,
한전우성1,1989,33500,2015,7,6,81.54,1,길동,332,11740,,,
광남캐스빌(247-0),2006,38300,2015,7,7,84.44,13,길동,247,11740,,,
광남캐스빌(631),2012,46750,2015,7,7,84.99,9,둔촌동,631,11740,,,
다성이즈빌,2008,35000,2015,7,7,80.28,7,길동,348-4,11740,,,
다원애버니아,2004,35500,2015,7,7,81.94,6,둔촌동,490-3,11740,,,
도림씨티빌1,2001,34300,2015,7,7,84.69,5,길동,99-1,11740,,,
동아1,1997,32500,2015,7,7,59.72,8,성내동,419-13,11740,,,
롯데캐슬퍼스트,2008,71000,2015,7,7,112.11,4,암사동,414-2,11740,,,
문화1,1998,29500,2015,7,7,59.92,10,길동,356-8,11740,,,
삼익그린1차,1980,36600,2015,7,7,76.46,2,명일동,294,11740,,,
삼익그린1차,1980,28000,2015,7,7,56.56,9,명일동,294,11740,,,
삼익그린1차,1980,28500,2015,7,7,55.34,7,명일동,294,11740,,,
삼익파크맨션,1982,53500,2015,7,7,130.84,5,길동,53,11740,,,
삼익파크맨션,1982,49000,2015,7,7,95.87,10,길동,53,11740,,,
성내동삼성아파트,1999,52500,2015,7,7,84.99,7,성내동,590,11740,,,
신동아,1983,44500,2015,7,7,102.8,5,길동,160,11740,,,
아남1,1996,41000,2015,7,7,84.91,1,고덕동,486,11740,,,
천호동삼성아파트,1997,36000,2015,7,7,59.86,15,천호동,528,11740,,,
프라이어팰리스,2007,60000,2015,7,7,84.949,14,암사동,413,11740,,,
프라이어팰리스,2007,59000,2015,7,7,84.988,4,암사동,413,11740,,,
한전우성1,1989,36700,2015,7,7,81.54,9,길동,332,11740,,,
고덕주공9,1985,46000,2015,7,8,83.34,6,명일동,257,11740,,,
광남벨라스2차아파트(53-32),2004,34500,2015,7,8,84.92,5,천호동,53-32,11740,,,
광남캐스빌아파트,2003,34500,2015,7,8,81.35,2,천호동,52-1,11740,,,
다성이즈빌(50-11),2007,35000,2015,7,8,84.7,4,천호동,50-11,11740,,,
둔촌주공1단지,1980,37700,2015,7,8,25.42,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,75200,2015,7,8,112.11,15,암사동,414-2,11740,,,
삼환,1992,52000,2015,7,8,84.92,13,명일동,47,11740,,,
성내동삼성아파트,1999,54500,2015,7,8,84.99,19,성내동,590,11740,,,
성내동삼성아파트,1999,56900,2015,7,8,84.99,27,성내동,590,11740,,,
신동아,1986,67500,2015,7,8,127.33,6,명일동,44,11740,,,
암사e편한세상,2005,41700,2015,7,8,84.98,5,암사동,422-26,11740,,,
에스케이허브진,2004,24450,2015,7,8,30.26,8,성내동,194,11740,,,
주공2,1982,53500,2015,7,8,46.93,2,고덕동,212,11740,,,
주공3,1983,41100,2015,7,8,41.62,4,상일동,121,11740,,,
한신아파트,1991,35150,2015,7,8,82.08,11,천호동,237,11740,,,
한양,1986,55000,2015,7,8,84.92,8,명일동,54,11740,,,
