단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1992,86000,2024,11,12,84.23,3,상일동,476,11740,중개거래,개인,개인
한신아파트,1991,51000,2024,11,12,57.84,2,천호동,237,11740,중개거래,개인,개인
더샵둔촌포레,1984,160350,2024,11,13,95.2435,11,둔촌동,30-4,11740,중개거래,개인,개인
더샵둔촌포레,1984,160350,2024,11,13,95.2435,11,둔촌동,30-4,11740,중개거래,개인,개인
더샵둔촌포레,1984,160350,2024,11,13,95.2435,11,둔촌동,30-4,11740,중개거래,개인,개인
더샵둔촌포레,1984,152053,2024,11,13,95.2435,9,둔촌동,30-4,11740,중개거래,개인,개인
배재현대,1995,105000,2024,11,13,59.94,4,고덕동,312,11740,중개거래,개인,개인
우성,1985,82500,2024,11,13,64.53,9,천호동,19-1,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,154000,2024,11,14,84.97,19,상일동,513,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,142500,2024,11,14,59.96,2,고덕동,688,11740,중개거래,개인,개인
배재현대,1995,102800,2024,11,14,59.94,5,고덕동,312,11740,중개거래,개인,개인
현대1,1996,90000,2024,11,14,84.87,16,길동,470,11740,중개거래,개인,개인
효정하나플러스,2003,63800,2024,11,14,84.45,4,암사동,672,11740,중개거래,개인,개인
강동큐브(2차),2013,10350,2024,11,15,12.52,13,길동,415-13,11740,직거래,개인,개인
고덕그라시움,2019,147000,2024,11,15,59.028,5,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,151000,2024,11,15,84.91,12,상일동,513,11740,중개거래,개인,개인
고덕주공9,1985,123000,2024,11,15,83.93,11,명일동,257,11740,중개거래,개인,개인
고덕주공9,1985,122000,2024,11,15,83.52,15,명일동,257,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,125000,2024,11,15,59.99,6,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,94000,2024,11,15,84.9,4,명일동,332,11740,중개거래,개인,개인
삼익그린2차,1983,94800,2024,11,15,42.93,13,명일동,15,11740,중개거래,개인,개인
천호동삼성아파트,1997,79500,2024,11,15,59.86,5,천호동,528,11740,중개거래,개인,개인
강변그대가리버뷰,2007,126000,2024,11,16,84.99,9,천호동,568,11740,중개거래,개인,개인
고덕 아이파크,2011,185000,2024,11,16,145,4,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,152500,2024,11,16,59.028,6,고덕동,693,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,103800,2024,11,16,84.83,4,상일동,490,11740,중개거래,개인,개인
고덕아르테온,2020,169000,2024,11,16,84.93,10,상일동,519,11740,중개거래,개인,개인
둔촌하이츠,1998,80000,2024,11,16,59.79,14,둔촌동,545,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,143000,2024,11,16,84.98,24,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,143000,2024,11,16,84.98,24,암사동,414-2,11740,중개거래,개인,개인
삼익파크맨션,1982,83000,2024,11,16,62.91,9,길동,53,11740,중개거래,개인,개인
성내동삼성아파트,1999,95500,2024,11,16,59.88,18,성내동,590,11740,중개거래,개인,개인
신암가온,2002,41000,2024,11,16,56.7,9,길동,414-6,11740,중개거래,개인,개인
프라이어팰리스,2007,148500,2024,11,16,114.272,8,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,126000,2024,11,16,84.975,6,암사동,413,11740,중개거래,개인,개인
현대3,1988,74700,2024,11,16,69.3,2,둔촌동,135-1,11740,중개거래,개인,개인
현대홈타운,2004,103500,2024,11,16,59.97,5,암사동,400,11740,중개거래,개인,개인
고덕숲아이파크,2018,120000,2024,11,17,59.97,7,상일동,515,11740,중개거래,개인,개인
고덕아르테온,2020,204000,2024,11,17,114.86,16,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,143000,2024,11,17,59.98,22,상일동,519,11740,중개거래,개인,개인
둔촌푸르지오,2010,113000,2024,11,17,59.98,20,둔촌동,630,11740,중개거래,개인,개인
래미안솔베뉴,2019,109000,2024,11,17,49.68,17,명일동,359,11740,중개거래,개인,개인
프라자,1984,120000,2024,11,18,109.07,15,둔촌동,603,11740,중개거래,개인,개인
현대1,1996,85000,2024,11,18,84.87,6,길동,470,11740,중개거래,개인,개인
강일리버파크1단지,2009,90000,2024,11,19,84.74,10,강일동,665,11740,중개거래,개인,개인
둔촌하이츠,1998,81800,2024,11,19,59.79,10,둔촌동,545,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,149000,2024,11,19,103.01,12,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,122000,2024,11,19,59.99,8,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,76500,2024,11,19,59.79,8,명일동,332,11740,중개거래,개인,개인
현대2,1988,80000,2024,11,19,69.17,2,둔촌동,70-5,11740,중개거래,개인,개인
삼익파크맨션,1982,72500,2024,11,20,56.17,6,길동,53,11740,중개거래,개인,개인
세양청마루,2005,69500,2024,11,20,84.08,7,둔촌동,426,11740,중개거래,개인,개인
우성,1985,70000,2024,11,20,51.44,2,천호동,19-1,11740,중개거래,개인,개인
한건브리앙아파트,2004,62000,2024,11,20,63.55,6,천호동,338-20,11740,중개거래,개인,개인
강동LG자이,2003,135000,2024,11,21,126.43,5,길동,474,11740,중개거래,개인,개인
고덕그라시움,2019,144500,2024,11,21,59.785,12,고덕동,693,11740,중개거래,개인,개인
길동우성,1994,58500,2024,11,21,40.36,3,길동,400,11740,중개거래,개인,개인
삼익그린2차,1983,97000,2024,11,21,42.93,4,명일동,15,11740,중개거래,개인,개인
성내동삼성아파트,1999,92000,2024,11,21,59.88,10,성내동,590,11740,중개거래,개인,개인
한강훼미리,2003,60000,2024,11,21,84.72,5,성내동,410-43,11740,중개거래,개인,개인
한강훼미리,2003,60000,2024,11,21,84.72,5,성내동,410-43,11740,중개거래,개인,개인
현대2,1988,79500,2024,11,21,59.19,9,둔촌동,70-5,11740,중개거래,개인,개인
고덕그라시움,2019,232000,2024,11,22,97.801,13,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,137000,2024,11,22,59.98,3,상일동,519,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,180000,2024,11,22,133.97,6,암사동,414-2,11740,중개거래,개인,개인
배재현대,1995,100000,2024,11,22,59.94,17,고덕동,312,11740,중개거래,개인,개인
아스하임,2021,21750,2024,11,22,12.88,7,천호동,432-7,11740,직거래,개인,법인
아스하임,2021,18500,2024,11,22,12.88,9,천호동,432-7,11740,중개거래,개인,개인
천호태영아파트,1999,102500,2024,11,22,114.83,2,천호동,566,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,125000,2024,11,23,59.97,5,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,166000,2024,11,23,84.95,21,상일동,519,11740,중개거래,개인,개인
금호아파트,1987,35000,2024,11,23,27.61,8,천호동,44,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,120000,2024,11,23,59.99,5,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,210000,2024,11,23,160.63,28,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,92000,2024,11,23,84.9,6,명일동,332,11740,중개거래,개인,개인
선사현대아파트,2000,94000,2024,11,23,58.68,13,암사동,509,11740,중개거래,개인,개인
신동아4,1999,45000,2024,11,23,42.44,5,길동,92,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,89500,2024,11,23,59.78,5,둔촌동,546,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,89500,2024,11,23,59.78,5,둔촌동,546,11740,중개거래,개인,개인
아남1,1996,75000,2024,11,23,50.2,12,고덕동,486,11740,중개거래,개인,개인
한양,1986,160000,2024,11,23,106.64,8,명일동,54,11740,중개거래,개인,개인
현대4,1996,98500,2024,11,23,84.94,7,둔촌동,89,11740,중개거래,개인,개인
고덕자이,2021,122000,2024,11,24,59.7084,2,상일동,521,11740,중개거래,개인,개인
삼익파크맨션,1982,90000,2024,11,24,72.89,6,길동,53,11740,중개거래,개인,개인
고덕아르테온,2020,200000,2024,11,25,114.86,3,상일동,519,11740,중개거래,개인,개인
더샵둔촌포레,1984,153000,2024,11,25,93.5441,11,둔촌동,30-4,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,138000,2024,11,25,84.98,4,암사동,414-2,11740,중개거래,개인,개인
에스케이허브진,2004,33500,2024,11,25,33.71,8,성내동,194,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,131000,2024,11,25,84.9979,7,암사동,675,11740,중개거래,개인,개인
래미안솔베뉴,2019,133000,2024,11,26,59.11,7,명일동,359,11740,중개거래,개인,개인
에스케이허브진,2004,32500,2024,11,26,33.71,9,성내동,194,11740,중개거래,개인,개인
중앙하이츠,1992,77500,2024,11,26,59.94,11,상일동,476,11740,중개거래,개인,개인
고덕아르테온,2020,178000,2024,11,27,84.97,11,상일동,519,11740,중개거래,개인,개인
코오롱(1차),1999,78800,2024,11,28,59.96,7,성내동,196-8,11740,중개거래,개인,개인
코오롱(1차),1999,78800,2024,11,28,59.96,7,성내동,196-8,11740,중개거래,개인,개인
하이브2,2013,14500,2024,11,28,13.5,10,천호동,164-70,11740,중개거래,개인,개인
고덕그라시움,2019,158000,2024,11,29,59.028,11,고덕동,693,11740,중개거래,개인,개인
고덕자이,2021,153500,2024,11,29,84.445,17,상일동,521,11740,중개거래,개인,개인
다성이즈빌,2003,51500,2024,11,29,61.89,7,길동,371-9,11740,중개거래,개인,개인
두산위브센티움,2004,16300,2024,11,29,31.37,5,천호동,414,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,139000,2024,11,29,84.81,5,암사동,414-2,11740,중개거래,개인,개인
명일우성,1986,160000,2024,11,29,133.65,1,명일동,42,11740,중개거래,개인,개인
강일리버파크10단지,2009,95000,2024,11,30,84.53,6,강일동,695,11740,중개거래,개인,개인
고덕그라시움,2019,143000,2024,11,30,59.785,13,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,141700,2024,11,30,59.98,12,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,132000,2024,11,30,59.9398,22,상일동,521,11740,중개거래,개인,개인
고덕주공9,1985,122000,2024,11,30,83.34,14,명일동,257,11740,중개거래,개인,개인
고덕주공9,1985,122000,2024,11,30,83.34,14,명일동,257,11740,중개거래,개인,개인
래미안강동팰리스,2017,149000,2024,11,30,84.97,32,천호동,571,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,134000,2024,11,30,84.98,2,암사동,414-2,11740,중개거래,개인,개인
프라자,1984,94250,2024,11,30,83.4,14,둔촌동,603,11740,중개거래,개인,개인
